-0.0419425644648,0.45314251882
-0.0305231396252,-0.061409225831
0.0561590975398,0.386406208788
0.0241583621957,0.446274159348
0.0297085494955,-0.156916730068
-1.01019570007,-4.12796984396
-0.479939025564,-0.834163148162
-0.0329678135908,0.429481971603
0.223766580688,0.0333367415147
0.0802772179761,0.260559153331
0.028313603516,0.39040823819
-0.0546172585287,-0.512956305891
-0.448232076283,-1.73558084103
0.10600268336,0.430563507446
-0.50657887462,-1.65218753523
0.170477858626,-0.303476974179
0.0908156431733,0.251149011236
-0.168871776322,0.171653956363
0.150105518224,0.375535819914
-0.14456309223,0.74818277651
0.215349446775,0.296414927481
-0.0461402137652,0.655081862916
-1.63176698651,-6.90890126236
-0.560658730308,1.39093855227
0.0821621087599,0.24844495489
0.109132198227,-0.259130320052
-0.728801995105,1.64539088302
0.00191232118127,-0.880028544313
0.196542946917,0.271483488953
-0.108621680754,0.507467164706
0.2317352742,0.234843427925
-0.378480472142,-0.025575984928
-0.166836563642,0.289794418722
0.0992982830223,0.410472331946
0.0794638904905,0.46990762482
0.0646439036095,-0.172465108245
0.198363594409,0.264642211225
-0.0110121297748,0.6237147226
-0.327988858315,-1.04286274149
-0.0255567370399,0.391571019265
-0.278884974192,0.935925878972
0.0275850919905,0.307609863804
0.160343299629,0.10561635622
-0.171439341787,-0.335623852874
-0.351796952462,1.07404940659
-0.0752500009635,0.477668381407
0.0094428603662,0.370749720375
0.156573518061,0.129844753102
-0.492610290763,-2.09078218323
-0.316529191716,-0.98529327134
0.256132203117,0.228705191842
-0.028785141873,-0.494298295427
-0.0592496332915,0.447734406127
-0.305889710332,-0.137334908988
0.0648366334859,-0.188283870383
0.0240080402994,0.316019498548
0.00925013048981,0.386568482513
0.35187743598,0.0701930230149
-0.231707843802,-1.1027577738
-0.390059601375,-1.37183467211
0.107823330851,0.423722229717
-0.126442695918,0.544242417714
-0.573960879711,1.19940985762
-0.757040165158,-0.767719972078
0.011502074579,-0.0885039527839
0.456725906303,-0.122525534455
0.158801460618,0.232166453323
-0.158333351125,0.162243814269
-0.662550201519,-2.40688271027
-0.137829095275,-0.817835031604
-0.0871135337626,0.020415722949
0.230043113292,0.231138864228
-0.514503897507,-1.57209321719
-0.579747826058,-1.49297232476
0.116990811602,0.384242920363
-1.80393483982,-7.32732348962
-0.219308529354,-0.546887978815
0.0511468581098,0.370019596985
-0.0676646009836,-0.00738204564961
0.0140328271488,-0.443867568706
-0.0793996471984,-0.475180545533
-0.000982055829238,-0.35222690189
0.0222790664974,-0.550326490309
-0.0191242874536,-0.289087045319
-0.0115055034438,0.379024163139
0.254014340697,-0.315483062384
-0.340476417588,-1.01606548025
-0.413324152566,-0.883214873336
0.249427802779,0.208614016342
0.0803632965803,0.396086734843
-0.47565746388,-0.182380273002
-0.694725260292,-1.89987528499
-0.123328158634,-0.867292332719
-1.00071602681,-2.89457869843
-0.0930838274891,-0.925591926262
0.017325475274,0.436728825273
-0.0513614232982,-0.495001337072
-0.236474300235,0.877193627743
0.102297145084,0.449518983615
0.0363945433856,-0.568146267147
0.0918872064714,0.448383284285
0.125837075891,0.371128214572
0.0868107237493,0.437269593194
0.111464625835,0.410039674261
-0.0536776106796,-0.014655981063
-0.29006583231,0.998065228193
-0.84874402425,-2.96247778953
-0.0820186445931,0.462850126619
0.190759787982,0.318371925701
0.195685948807,0.199230955992
-0.185426332091,-0.328349917461
0.0257644444989,0.314451141532
0.0167254503328,0.343384609461
0.0793191636797,-0.669061884077
0.189196113658,0.304121520579
-0.105380823106,-0.196418789409
0.289289317719,0.0739246684559
0.219440444803,0.245821927035
0.0533748006663,0.472341297206
0.122370104337,-0.0623287046893
-0.314034893494,0.826492517062
0.0658221181799,-0.126577178847
-0.237180976448,0.935195755582
-0.387390979724,-0.00718835842399
0.0735360047441,-0.622173447329
0.0634635228185,0.4998416001
-0.424440767392,-0.826348444827
0.152247382176,0.342329938623
-0.103609441324,0.523853776509
0.0176685270467,0.551164723935
-1.33863985652,-4.12520729237
-0.829698957671,-3.38995874643
-0.160814837986,-0.209506413457
0.0415536758473,-0.13098478419
-0.12569018286,0.049646656583
0.175857151361,-0.750048599231
-0.219005719341,-1.00457329496
0.309466762023,0.128925274244
-0.82738277029,-3.87030410244
0.0223801226841,0.307042014138
-0.247719401645,0.944605897677
0.17182480154,0.303986328599
-0.225177766894,-0.63552712358
-0.636112464836,-3.30359533209
0.0309051705132,0.32029191191
-0.321873837778,1.04211441661
-0.377256420727,-0.416281688823
0.0706818694929,0.477749409899
0.0394944616344,0.328268888969
0.292930612702,0.0602421129991
0.0941173152486,-0.167489653237
-0.512640842036,-1.72500791786
0.198299351117,0.269915131937
0.189517330119,0.277756917016
-0.349590845217,1.03557060459
0.0317035204162,-0.610897482514
-0.0378515664366,0.402549518375
-0.095032961565,-0.908204807109
-0.124893999178,-0.163348100098
0.180349849369,0.31723622637
-0.16428180954,-0.642963332717
-0.0998820677369,0.645698802565
-0.244265241453,-0.0619727437393
-0.225906278419,-0.718325497966
-0.452730369376,-1.79415081853
0.0156551496787,0.573824763801
-0.0628266849826,0.456144040871
-0.117972867431,-0.736469822253
-0.28654183374,-1.02250118203
0.274467164617,0.149746573133
0.619021768872,-0.324816507743
-0.305711958038,-0.87499459406
-0.154737892987,0.585154892104
-0.122115297389,0.759431659581
0.0450206474015,0.302472135071
-0.0359850821001,-0.0408853926459
0.0241583621957,0.446274159348
-0.396839435175,0.630776769299
-0.099793822912,0.063031746335
0.0430715133256,0.319859254225
0.0582183117527,-0.0728474643705
-0.0524591543498,0.60335316314
-0.0186596068261,0.395843432627
-0.212301319003,-0.984482119458
0.114848947649,0.417448801654
-0.107008740722,-0.205396273819
0.1538110565,0.356580343745
-0.33020615573,1.0130457567
-0.180111282648,-0.769648621801
0.0536317738348,0.451249614355
0.0707298725584,-0.677038861136
-0.334297153759,1.06363875715
0.0982909630162,0.207965138185
-0.240150241892,-0.689959879702
-0.1164734364,-0.716946496419
-0.302771744183,-1.83938986978
0.0879889383196,0.483157522592
0.145888199832,-0.281519975958
0.0995976641709,0.243307226158
-0.0960240413444,0.038803349453
-0.0150148829781,0.0916406668154
0.0521323428038,0.431726288521
-0.0888883444094,-0.409336632615
0.0466485650168,0.311449619481
0.282992212446,0.162996470905
-0.132152587611,-0.713377124702
-0.157626674912,0.10424168643
-0.260728123532,-1.43516388415
-0.591932575318,-1.92386037966
0.0894022907464,0.367153266914
-0.760345624645,-3.08835192673
0.0965195812341,-0.512307427734
-0.143034064581,-0.818402881269
-0.0345280590492,0.124711356127
-1.46255179987,-3.93632849058
0.12898842607,-0.177765110702
-0.208920426053,-0.68655278171
-0.135133043226,-0.321103063792
0.184615170826,-0.180496248792
-0.305541063474,-1.03161385842
-0.0977988519913,-0.390949006111
-0.0666516858921,-0.813589699986
-0.3913774927,0.610252936113
-0.183559847754,-0.771784828482
-0.56599380739,-2.05654871284
0.111081332303,-0.276517439206
-0.15837918797,0.598837447561
-0.620864610222,-2.83893354624
-0.0648400623507,0.478804080738
-0.0270343327589,0.512848195655
-0.352808059879,-1.86772840629
-0.532218261399,-1.68666430784
-0.16969791517,-1.05903313282
-0.0378297311245,0.5433500206
-0.103370874603,0.0714413810791
-0.219547096075,-0.0944755833851
-0.260999715736,0.893877705251
-0.042772132177,-0.487024360013
-0.107550117456,0.704701437754
-0.0327108404223,0.408390288753
-1.85167896967,-7.25861324663
0.128278320992,0.170757227492
-1.55141271388,-5.21357946906
-0.085182806134,-0.428292108784
0.022108171933,-0.393707225946
-0.0184668769497,0.380024670489
0.277530269971,0.18352030409
0.234648057658,0.138362498082
0.223059904474,0.0913388693536
-0.156191487173,0.129037932977
-0.0147155018295,-0.0755244389728
-0.666685415201,1.53776918034
-0.202368513833,-0.0785216292669
0.21498455969,0.0411785265935
0.389233462527,0.141147582921
-0.00165191914801,0.568416651108
0.218069500356,0.215752759775
-0.362241537748,-0.507922355638
-0.349047660809,-3.62251257421
0.239017864166,0.207478317012
0.180328014057,0.176435724145
-0.68336664988,-2.69967431928
0.072695246861,0.455089370033
0.104888712081,0.379402657335
-0.0507523744068,-1.70089217971
0.344916062474,0.0711935303653
-0.515311271361,0.658331235681
-0.306275170085,-0.105697384712
-0.390566331435,1.11909910237
0.275902352356,0.174542819681
-0.216738797669,-0.75780480732
0.154389246129,0.309124057331
-0.106672546678,0.490080045553
0.0525820458487,0.394815843532
-0.0327258180049,-0.313450634182
-0.873362921115,1.67537902179
-0.574950151817,-1.60156745305
0.422197847253,0.00218582167198
-0.128195671253,0.255290564375
-0.601590000873,-2.41959184012
0.00525080615124,-0.436025783627
-0.220330826943,-1.47123609551
-0.032088980169,0.642535006789
-0.0270745745183,-0.0592730191499
-0.320396242059,0.920837240224
-0.0285281687045,-0.515389978277
-0.0439045099026,-0.969505922703
-0.175282749144,-2.03667830631
0.122195780908,0.384810770028
-0.491009803545,-1.21389035295
-0.244479806641,-0.186954483827
-0.0831235919212,-0.887545781943
-0.38793614387,-1.83636126598
-0.135050393487,0.104944728075
-0.796587679914,-3.10814563653
-0.0709388426615,-0.456657727048
-0.10934116833,-0.874566268132
0.189967033164,0.240846472028
-0.715002139592,0.645220861646
0.0786493003609,0.251581668921
-0.0637847392791,-0.473476996537
-0.257551150629,0.896013911933
-0.139374363151,-0.400764724146
-0.136182771212,-0.377536834615
-0.0537234475244,0.421937652229
0.1299704819,0.174461791189
0.283249185615,0.141904788055
0.15344959828,-0.189176267497
-0.183846417541,0.835415837983
0.144324525509,-0.29577038108
0.039773270115,0.447977708344
-0.196269733522,0.856940178519
-0.463558793224,0.11298020038
-0.0678483069098,-1.29079834196
0.193971952588,0.05472589007
0.142544119777,0.283192111453
-0.615558584729,-1.98099719212
-0.122672914351,0.520014020832
-0.175192883128,0.83811989433
-0.268025332534,0.900151133314
-0.247322751721,-1.10446132279
-0.0486251294902,0.573851845545
0.00595188727922,0.514686936631
-0.171999124969,0.143153146119
-0.0682243841654,0.471394953344
0.0334599246158,-0.612465839529
-1.28042154476,-4.19805475674
0.17977382596,-0.353502124958
-0.45787109539,-1.79999158891
0.0288917931452,0.342951951776
0.0397972716477,-0.129416427174
0.171995696104,0.147367064236
-0.145891628697,0.572040186313
0.0376129997154,0.0498628770553
-0.298076933802,0.94263196472
-0.118538245698,0.751022024837
0.376788311234,0.0218714212312
0.270504653173,0.189793732153
-0.362755484086,-0.465738989937
0.0417005688788,0.289790086965
-0.521377026189,-2.15375976607
0.161029403174,0.334488153544
0.0199204711359,0.0760922886382
-0.181029095185,-1.1271484444
-0.0293265186075,0.415799416147
0.147280979591,-0.110650306473
-0.364989021727,0.440654157939
-1.00900250792,-3.36024099163
-0.189967033164,-0.240846472028
-0.224773900694,-0.235843935276
-0.274614057649,-0.570521444288
-0.318698486066,-0.0841730441764
-0.159888001498,-1.15124164931
0.0290202797294,0.332406110351
0.339518363292,0.0864444428378
0.0571869902139,0.302039477386
-0.457906287094,0.794832242799
0.0531820707899,0.488160059344
0.323710725496,0.10055965598
-0.113140546515,0.735771112365
-0.248671860856,-0.993729987828
-0.283221755217,-1.00981913393
0.0903235321483,0.434132879162
0.202689730293,0.0521570257038
-0.0106394813839,-0.847958362352
0.130487857101,-0.158241784867
0.360787943562,0.0518053965108
-0.219552691161,0.914239264712
-0.122733728778,0.23476673119
-0.179456038364,0.61765773175
0.128964424538,0.399629024816
0.19684575693,-0.18620182719
0.175530339815,0.285030852429
0.124080671692,0.372696571587
0.0300700077155,0.388839881174
-0.0945888536056,0.0635995960003
-0.460334175803,-1.74042110406
0.13913796265,0.134982481834
0.201683672931,0.277324259331
-0.0325733298878,-0.901390611124
0.171439341787,0.335623852874
-0.030798519241,-0.47163825556
-0.542826524974,-0.663266396933
0.136503987673,0.351172231052
-1.32103340654,-4.28696428546
-0.0728879767374,-0.439270607895
0.000770919505537,-0.0632750485515
-0.0432492656194,0.417800430847
0.172573885733,0.0999107778222
-0.0602535244328,-0.0452929979884
-0.0912927766157,0.653675779624
0.0629517427021,-0.176169671942
0.168868347458,0.118866253992
-0.461563822304,-0.341000552066
-0.096684880713,-0.339788156001
0.0170466667934,0.317020005898
-0.17909115128,0.872894132637
0.0928748573861,-0.208104661922
-0.0772633783316,0.500328421273
0.117312028062,0.3578783168
-0.170285128749,0.287658212041
0.284748616646,0.161428113889
0.00455910752041,0.343817267146
-1.53474591175,-5.87363678699
-0.262919253193,-0.67484415921
-0.0876698880797,0.208672511588
0.0837900263752,0.257422439299
-0.388156304144,-0.95262815797
-0.410815235308,-1.37937899148
0.0982083132768,-0.218082653682
-0.473161357984,-2.11857995183
-0.0366733518662,0.448437447773
-0.299326607941,-1.54673345274
0.150105518224,0.375535819914
0.189260356951,0.298848599866
0.337954688969,0.0721940377157
-0.0689092250668,0.670197583408
0.0578110166878,-0.18201044232
-0.0146512585374,-0.0807973596854
0.274210191449,0.170838255984
-0.00134910913469,0.110731334965
0.021746713713,-0.939463837187
0.3096594919,0.113106512106
0.0484049692163,0.309881262465
0.0539953982755,0.278811587855
-0.0304773027804,-0.498002859123
0.0418106490158,-0.15207646704
0.049907829112,0.038884377945
0.323389509035,0.126924259543
-0.588948332291,0.423136178562
-0.223504012434,-1.06314327246
-1.07224262808,2.17111481401
-0.043438566631,0.143098982631
0.0475273984385,0.524502654667
-0.227774928976,0.443304050798
-1.6441260592,-6.89264984253
0.122067294324,0.395356611454
-0.120487379774,0.768409143991
-0.541128768981,-1.66827668133
-0.419358689585,-1.82394960183
-0.31425884118,-1.02904499406
-0.840149138044,-3.96321566057
-0.0678389244127,0.439757429068
0.11692656831,0.389515841076
0.0681108751638,0.260991811016
0.0219946629313,0.338679538414
-0.0500144803842,0.112461965705
0.255381856279,0.00510631523113
-0.318982889632,0.804832984546
-0.0901788053374,0.704836629735
-1.30612517484,-4.22725860863
-0.0338616245952,-0.505411986517
-1.20722859179,-4.93466410273
-0.324989996253,-1.00381608982
-0.172986775883,0.799641092326
0.0882459114881,0.462065839741
-0.351400302538,-0.975017813875
0.0255567370399,-0.391571019265
-0.03227611496,-0.35036107917
-0.228141982282,0.906262287653
0.18217049686,0.310394948642
-0.271288384041,-1.56655424428
0.139888309488,0.358581358445
-0.109499251532,0.722088556908
-0.149275950512,0.564631058919
0.130913558614,0.382241905662
0.0468412948931,0.295630857343
0.0415112678672,0.0150886387481
-0.00880042744492,-0.423478927501
0.103774740803,0.328241807225
0.0291980320232,-0.405253574721
-1.2596419093,-4.76790457288
0.120118160248,0.412743730607
0.0712600591221,0.430293123485
0.083169428766,0.450952148651
-0.00773572187623,0.354795766257
-0.226585524235,-1.528237716
-0.484940619852,1.30768043845
-0.0155746661599,0.570417665809
-0.129817993783,-0.762401768131
-0.929578859188,-3.46245458161
0.266309170094,-0.326461561494
0.172252669272,0.126275381385
-0.485412158209,1.20379038122
0.083169428766,0.450952148651
0.155009843738,0.11559434798
0.108443928461,0.230192520366
0.413865529301,-0.0268828382376
-0.123743215005,0.750454175172
-0.365613048201,0.924704077645
-0.510645871115,-2.17898867031
-0.225871631745,0.862510564936
0.292480909657,0.0971525579875
-0.161267969895,0.117924241886
0.208773533022,0.265777910555
0.0852068076667,-0.149102026733
0.222310820281,0.29541442013
-0.341293173939,-0.516196798402
-0.0443598080329,0.0761193703823
0.102489874961,0.433700221477
-0.265476173517,0.976108229972
-0.0252539270266,-0.0661142968783
-0.0464776704524,-0.468068883844
0.0329862200381,0.00183874097637
-0.0229801476253,-0.40038622995
-0.04357048208,0.444165034411
-0.0307398710343,0.531803671824
-0.303212064731,-0.0719236537551
0.035788923359,0.347224365138
-0.0848581608086,-0.745176922702
-0.246645672126,0.423645532982
0.226466061601,0.239548498972
-0.0999681463411,0.510171221053
-0.260078474334,0.9608573175
0.334249150693,0.0911495138851
-0.168960021147,0.754321012593
0.36455772513,0.0275769996288
-0.995461791795,-3.62112469241
0.123566725355,0.414879937288
-0.172320341429,0.169517749682
0.0903235321483,0.434132879162
-0.665806036749,-2.42483767909
-0.37665982465,-0.0324172626564
0.366295722882,-0.405312069967
-0.622455714943,-1.98526960549
-0.0465235072972,-0.0314752505513
-0.364669971487,1.13248419212
0.272196814081,0.19349829585
0.172834287766,-0.211701115383
-0.210612586961,-0.690257345407
0.141773200271,0.346467160004
-0.370616263681,-0.39091759261
0.242769239287,-0.24807079245
-0.102088174981,0.684177604569
0.0222148232052,-0.545053569596
0.0458352375311,0.52079809097
-0.261232687371,0.337575252584
0.147620602499,0.294305802544
-0.606179967655,-1.60497455104
0.470969869775,-0.150891152719
-0.01300150561,0.0689806269492
0.266799114898,0.208749208323
0.128964424538,0.399629024816
0.000642432921281,-0.0527292071262
-0.0830559197643,-1.18333891301
-0.264629820548,-1.10986943549
0.180157119492,0.333054988508
0.104182035868,0.437404785174
0.279929107092,0.129222739948
0.109643978343,0.416880951989
-0.0416949737934,-1.29850493506
-1.65792031962,-6.90119466926
-0.190328491384,-0.786603083269
-0.0433135089115,0.42307335156
-0.268732008747,0.958153261153
0.0814186196519,-0.556194342431
-0.247847888229,0.955151739102
0.176708554385,0.330918781827
-0.0503172903975,0.570147281848
0.17561858464,-0.297636203801
0.0232589561059,0.520095049324
0.0477201283149,0.508683892529
0.101097095202,0.262830551992
0.158329922261,0.128276396086
-0.0259331728425,-0.876026514912
-0.473423926238,-1.08877342088
0.0891269111306,-0.0430757628152
-0.271894004067,-0.651183611993
0.289399397856,-0.367941885549
-0.743778257515,-1.14831249223
-0.286488780619,0.989655593449
-0.445792997402,-1.21775719037
0.0998580662041,-0.0683046670476
0.0717521701471,0.247309255559
0.0653484136023,0.487727401659
-0.0713885457063,-0.41974728206
-0.100909960411,0.730065533967
-0.0548099884051,-0.497137543753
0.0573373121102,0.432294138186
-0.0251896837345,-0.0713872175909
-0.0434201601837,0.57441969521
-0.123759455231,-0.39906117515
0.181291663439,0.097341913456
-0.723947293848,-0.917227574752
0.0577009365509,0.259856111685
0.0638489825712,0.468204075824
-0.13706034199,-0.162915442413
-0.0467804804658,-0.0103835677008
-0.19150327709,-1.12301122302
0.193586492835,0.0863634143457
-0.200931159873,-0.771920020462
0.114784704357,0.422721722367
-1.19800246284,-3.9707014847
-0.0245494170339,0.594078213025
-0.24342448357,-1.1392355611
-0.118380162496,-0.845632800203
0.332235773325,0.113809553751
0.0347391953729,0.290790594315
0.0489189155533,0.267697896764
-0.0699717644148,-0.826271748092
-0.0821895391574,0.619469390982
-0.039586135324,0.544918377616
-0.389655735175,-0.972151483804
0.207145615406,0.256800426146
-0.125130399678,-0.42913034241
0.27395321828,0.191929938834
0.245593777919,0.238115333937
-0.179562689637,0.7690040754
-0.106307659594,0.74531644644
-0.973925855859,-1.94629965055
0.201683672931,0.277324259331
0.0415720822946,0.30033592839
0.0716236835628,0.257855096984
-0.0164076627369,-0.0792290026697
0.144282117529,-0.149696958143
-0.639630868321,-2.29174376996
-0.00799269504474,0.375887449107
-0.352932759052,0.882088054259
-0.103003821298,-0.391516855776
-0.0559937980609,0.465689374946
-0.117005789184,-1.1060838433
0.306559573651,-0.783308644011
0.0784565704845,0.267400431059
0.192708922057,0.300984806548
0.00582340069496,0.525232778057
0.0870458616057,0.275377408118
-0.421331825193,-1.22916834716
-0.0112909382553,0.504005903226
0.126396859073,-0.107648784422
-0.270954356218,-0.152883287165
0.0045865379179,-0.524097078726
-0.114575734254,0.710974865817
0.0467804804658,0.0103835677008
0.151304305462,0.134549824149
0.15918692037,0.200528929047
-0.00809375123151,-0.48148105534
-0.0989770665616,-0.436836935509
-1.41186547642,1.51782207708
-0.0227471759896,0.155916222717
0.0362386264039,0.31031392015
-0.97569507142,-3.38476685421
0.139824066195,0.363854279158
-0.440670677835,-1.64323713257
0.113478003203,0.387379634394
0.195731785652,-0.2373626773
-0.00692113174657,0.573121722155
-0.38600162883,0.454201521416
0.129157154414,0.383810262678
0.233298948523,0.249093833047
0.279029701002,0.203043629925
-0.252203075703,-1.42191398638
0.0976519589597,-0.0298258650435
0.0935151240867,0.457360768694
-0.00610780426097,0.363773250666
0.122990701946,-0.255858414041
-0.131491748243,-0.334785619249
0.0578512584472,0.390110772485
-0.238458080984,-0.686255316005
0.164909264878,-0.131606797343
-0.540761715675,-2.13123491819
-0.159658458727,-0.304418986284
0.10099044393,0.414176895643
-0.00158767585589,0.563143730395
0.0279281437632,0.422045762466
-0.22703522728,-1.49132727101
0.105681466899,0.456928111009
-1.0122767496,-3.80951667303
0.0566948791889,0.485023345312
0.0719449000234,0.231490493421
-1.21021464249,-3.53367519372
-0.143213983096,0.637451441545
0.14085195887,0.279487547756
-1.34051915222,-5.12180794202
-0.478412164135,-1.6825541682
-0.070986845727,0.698130543987
0.128364399597,0.306284809004
-0.0322337069799,-0.496434502108
0.1739024222,0.27605336802
-1.12801969473,2.0435912913
-0.00237483558805,-0.523096571375
-0.0885508877222,0.713814114144
0.134619096889,0.363286429493
-0.408772806352,1.18751187965
0.184419012085,0.1258427237
0.161521514199,0.151504285618
-0.0206511488821,0.559303974718
-0.0850967275298,-0.292764527272
-0.0889984245464,0.03252992139
0.091201102926,0.219511486961
0.156509274769,0.135117673814
-1.11192025061,-3.61623026589
0.119349406963,-0.242175858584
-1.40646416189,-5.99339976985
-0.0143322082974,0.611032674494
0.448586318226,-0.167412956502
0.21372152916,0.287437443071
-0.204409321598,0.812052756471
-0.154903192466,-0.26694069163
-1.37537185659,-4.68021177198
0.121127646475,-0.102943713375
0.119861187079,0.433835413458
0.0292772528979,0.3113144275
-0.0568713688387,0.680310767148
0.160965159882,0.339761074256
0.083683375103,0.40876878295
-0.43538305879,-1.21662149104
-0.751205574292,-2.25991689022
-0.0924011528085,-0.406199918584
-0.0487664274363,-0.855637873707
0.290017829244,0.156723042842
0.131405669639,0.199258037736
0.289995993932,0.015922540617
-1.0880132665,-4.15757927179
-0.279677729009,0.858400425298
-0.148780410622,0.0911269806383
-0.174820234737,-0.633553190623
0.0786493003609,0.251581668921
0.00648983514899,-0.104890564587
-0.0114412601517,0.373751242426
-0.230153193429,0.210727689777
0.0671690610939,0.48088612393
0.208023186184,0.0421790339439
0.165080159443,-0.288226061706
0.246346290978,-0.256480427194
0.11611197818,0.171189885177
-1.42529466328,-5.44093707286
0.274402921325,0.155019493846
-0.564665270923,-1.88040612264
-0.0722477100368,0.226194822722
-0.0234482571175,-0.794796497541
0.146656953117,0.373399613233
-0.056550152378,0.653946163585
-0.291526642773,-1.90680213971
0.0593930974583,0.263560675382
0.1419475237,-0.100672314713
0.07620805526,0.451952656001
0.0556875591829,0.282516151551
-0.0874989935154,0.0520532472247
0.278215110873,-0.0152823259737
-1.42636641307,1.56727937819
0.308224304161,0.0883102655583
-0.0364806219898,0.432618685635
0.116176221472,0.165916964464
0.10632389982,0.404198903883
-0.0274416278237,0.403685217706
0.102532282941,0.28762679854
0.23764691972,0.177409149752
-0.0494602922878,0.642399814809
-1.55708579268,-5.60855758632
0.191830088636,0.0879317713615
-0.532713801289,-1.21316022956
-0.557639654125,-1.88667955071
-0.0578328519999,0.0412099400947
-0.312199626967,-1.48829866722
0.415557690208,-0.0231782745407
-0.0760633284491,0.687016852896
-0.0166462294581,0.373183392761
0.0395162969465,0.469069391194
0.191145247734,0.286734401425
0.0725449249647,0.324834709233
-0.600543701751,-2.07263785894
0.202689730293,0.0521570257038
-0.183559847754,-0.771784828482
-0.0338029763885,0.498029940868
-0.110433304296,-0.784926616017
-0.0257036300715,-0.0292038518899
-0.0938201003207,0.718519185191
0.0826576486496,-0.225059123391
-0.157149541469,-0.800583104431
-0.0689092250668,0.670197583408
0.137253071866,0.147096680275
-0.166041642604,-0.350874765347
-0.194336839673,-0.309962290957
0.0744516510605,0.453521013017
0.00610437539622,-0.0732530403114
0.0775169226353,-0.230899893769
-0.467598359322,-1.28173528056
-0.499567876857,0.649488943251
0.0332856011867,-0.165326364812
-0.089659263915,-0.346061584064
0.220318015581,0.0312005348336
-0.154260759544,-0.319669898756
0.0806442712816,-0.202399083525
0.217047202768,-0.70859535692
-0.419915043902,-1.6356928132
-0.0641299572725,0.130281742544
0.0116489676106,0.332270918371
-0.299169069768,1.03227161683
0.191851923948,0.228732273587
0.219376201511,0.251094847748
0.42446819779,-0.0415659010448
-0.155870270712,0.102673329414
-0.209485804321,0.800939065381
-0.638023164827,1.0338984691
-0.184293954365,0.154131645229
-0.174379555642,0.628771422841
-0.0783957560571,0.0178468585828
0.0496692623908,0.491296773375
0.0294057394822,0.300768586075
0.177029770846,0.304554178264
0.0433100800468,-0.132553141205
-0.295685312958,-1.5604160082
0.141387740519,0.37810468428
0.0600847960891,-0.516282375391
-0.389266846557,-1.29430921843
0.0521195314419,-1.00830927216
0.197356274403,0.0621350174637
-0.135133043226,-0.321103063792
-0.0169181802092,-0.327565847323
-0.0269482541547,0.648375777167
-0.245529534627,-0.24338825465
0.163428240295,0.280190589402
-0.223145983078,-0.226866450866
0.206824398946,0.283165029709
-0.558619543734,-2.95710109034
0.0536005560256,-1.4201066589
-0.161543349511,-0.292304787843
0.0665472008406,0.246741405894
-0.212891961447,0.652729435762
0.0310979003896,0.304473149772
0.110029438096,0.385243427713
-0.0508658834085,-0.968505415353
0.101996501292,0.189009662016
0.0362844632487,-0.126279713142
-0.495440424481,-1.56825346152
-0.140622416099,0.567335115266
-0.144707819041,-0.390786732387
-0.517493735619,-2.91037492732
-0.0300460061828,-0.966234016692
-0.186215658044,-0.696395581489
-0.251296453336,0.953015532421
0.111143409374,0.436404277824
0.0652863365308,-0.225194315371
0.0372459464099,0.512821113911
-0.157757327717,0.832982165598
0.0990194745417,0.290763512571
-0.0027418888935,-0.06013833452
0.0942860435922,0.394085720143
-0.0839403482715,-0.387677100099
0.108465763773,0.370993022591
-0.101381498768,0.62617547673
0.0630562277536,0.39067862215
0.283120699031,0.15245062948
-0.387413173583,-3.17777969013
-0.225935875037,0.867783485649
-0.17552691095,-0.575551062784
-0.0658807663866,-0.876864748538
-1.01357063939,-2.40482320032
-0.127256023404,0.753590889203
-0.567829073917,0.258242471436
-0.0483899916337,0.411959660469
-0.0703204112729,0.0680072013429
-0.280544109616,-0.944407878694
0.10600484958,-0.287631130297
-0.469474226156,-2.56885614058
0.0724382736925,0.476181052883
0.0164132578223,-0.929485845428
-0.218409123264,-0.620708868792
-0.0774342728959,0.656947685636
-0.0611769320553,0.605922027506
0.160108161772,0.267508541295
-0.112042815464,-0.362583387847
-0.00109556483092,0.380159862469
0.228650333533,0.0602691947432
-0.0198802293766,0.496028926167
-0.0018446490244,0.584235413246
-0.301653985493,0.951041599464
-0.0637170671222,-0.769270127604
0.0366240861567,0.278676395874
-0.029069545439,0.394707733296
-0.324916729011,-2.30832406899
-0.516041949107,1.29372749904
0.0170685021055,0.457820508123
-0.0406782712902,0.63455802973
0.138067661996,0.365422636174
0.0479128581913,0.492865130391
-0.0362878921134,0.416799923497
-0.190429547571,-1.64397158772
-0.71086692591,-3.29943102896
-0.00561443059195,0.608463810128
0.0158958826206,-0.596782269372
0.242402185981,0.214887444405
-0.163281347263,0.140584281753
-0.160242243442,0.751752148227
0.0779242177002,-0.12173691582
-0.465425277561,0.556415111401
0.114656217773,0.433267563792
0.13625260959,-0.636450934195
-0.232799979768,-1.01311812168
-0.412874449521,-0.920125318324
0.0229377396453,0.546459652887
0.0388576237986,-0.627716752002
-0.73267445405,-2.64521448142
0.165120401202,0.283895153099
-0.27318789386,0.753509860711
-0.08049737825,0.623173954679
-0.190141356593,0.20629300269
0.0180411754376,-0.920508361018
0.0711097372258,0.300038462685
0.15593108514,0.182573960228
-0.50202193332,-0.590175630346
-1.21232907605,-4.3683836583
0.0558618826119,-0.164623323166
-0.294617178524,-1.07266152479
-0.448505834707,1.31165538611
-0.0222974729447,0.119005777729
0.055751802475,0.277243230839
0.170839316846,0.242279637063
