0.00076443232294,-0.00235174275132
0.00207453030951,-0.00368169318751
0.00398641617743,-0.00255294369642
0.00166325879864,-0.00268195308554
-0.013956403749,-0.00127656623742
0.00274707330146,-0.00291539542218
0.00402437450262,-0.00076417374527
0.00318072794941,-0.00321737810519
0.00219751273996,-0.00374599470523
-0.00219704910807,-0.00324344251911
0.000172556404519,-0.000706636824208
0.00287627202458,0.0136559458253
-0.0173254261681,-0.00105223300009
-0.00387712314889,-0.00210702807808
0.00230698637072,-0.00245955799717
0.00108372863301,-0.00237221174725
-0.00342893093835,-0.00337330843855
8.68077147647e-06,0.00531814940342
0.00600057433574,-0.00284284133548
0.00380477414435,-0.00396288808094
0.0035817112333,-0.00210887252172
0.00223327925536,-0.00232829166543
-0.0041468673112,0.00481829819126
-0.000391792562271,0.00356842926342
0.000208197498572,0.00278175006219
0.00259051616539,-0.00389773003289
-0.0127079268304,-0.00133811689882
0.0052098081991,-0.00304210413162
-0.000422423527867,-0.00355859186472
-0.00825174391445,-0.00310906885973
0.00261806084226,0.00206996945031
-0.00034819759974,-0.00266220309164
-0.0187054918846,0.00219414633234
-0.00516625129009,-0.00189523006134
0.00590434979933,-0.00300751823743
0.00298699927098,0.000208195235814
0.00455285752263,0.00659300112652
0.00581713388429,-0.00152551367992
0.0039307263048,0.000871685554237
-0.00887746310642,-0.00170697069052
0.00503974226337,-0.00267370051656
0.0036287947386,-0.00241297461906
0.00497619795363,-0.00257999602365
0.00406065096817,1.23147380078e-05
-0.00188325574924,0.0103263277745
-0.000901488684087,-0.00360909527784
-0.01058738133,-0.00150089947476
0.00420359160844,0.00775381074379
0.00134770187402,-0.000876321525109
0.000633478896654,-0.0018788124834
0.00209306636501,0.000639324836242
0.00430827996347,-0.00244174615224
0.000824380393797,-0.00296355433265
0.00108412202443,0.000726127204191
0.00371536641952,-0.00285195043479
0.00273640054568,-0.00223661902683
-0.000662716898825,0.00119873867845
-0.000560185500986,0.00328024468501
0.000589097151297,-0.00184485803122
0.000346988234602,-0.00367064593923
0.00167342160426,-0.00271951492438
0.00148385169269,0.0165688200852
-0.00527572492086,-0.0031816667694
-0.00518014461856,-0.00197396112567
0.00291919676302,-0.00251091794061
0.00142142671462,0.00233015146584
0.00458846376409,-0.00256674180103
0.00246856249786,-0.00344698796686
0.00199219910158,-0.00376763902513
-0.00906180689943,-0.00284676742988
0.00256375827136,-0.00366875161323
0.00506444263158,-0.00367556003285
0.00323733002622,-0.00251601329959
0.00175408867779,-0.000308111231939
0.00185726430974,0.000730366032843
-0.00732577501592,-0.00223878832352
0.00166866231851,-0.00322224837585
-0.000933775519346,-0.000769137721256
0.00271015260179,-0.00264885516368
-0.0024297648746,-0.00199307967757
-0.000583355420889,-0.00361419063682
0.0064352577466,-0.00275838347018
-0.000730367995459,0.00738820180803
0.000484650776348,0.00254046151025
-0.00160631851129,-0.00153543548658
-0.00135611317741,-0.00218896017537
-0.00264897184145,-0.0020934550618
-0.00570149914172,0.011430500824
0.00028871316077,-0.00371542255137
0.000750538994466,-0.00243047381564
-0.00259815781331,-0.00228126425598
-0.00258207267505,-0.00183146628029
0.00151276654392,0.00406277876292
0.00357913489472,-0.00390940872317
0.000237254898516,-0.00248458461541
-0.000191121650914,-0.000652213376095
0.0096852962281,0.00236690051141
0.00256415166277,-0.00057041266179
0.00273254460149,-0.00028222808338
0.00172217810658,-0.00368020521518
0.00348651545981,-0.00188710887535
0.000922429338558,0.00545311068183
-0.00219769334218,-0.00220041377733
0.00303266062195,-0.00358068636128
0.000111579570751,-0.000481265791192
-0.00174319427021,-0.00154986503319
-0.00515529283902,0.00593275566404
0.000916364457211,-0.00227395577734
-0.0123818137087,-8.29713466452e-05
0.00453984154574,-0.00200786569549
0.00147929953442,-0.00239228053481
0.0102142720709,-0.000227529664579
0.00127463013016,-0.00345695359649
0.00356821129624,0.000910735365398
-0.000921814295343,-0.00353397160017
0.00245402493527,-0.00248269028941
-0.0108547005651,-0.00168361330996
-0.0105979286644,-0.00289280692602
0.00363831331011,-0.00140750771611
0.00319025538354,-0.000543041540906
-0.00224192367621,0.00674211698086
-0.00213899002434,0.0135908316002
-0.000923487292367,-0.0028773834067
0.00196852749627,-0.00237933896053
0.00418609317847,0.0054881029297
-0.00599329389227,-0.00287098134076
-0.000786092720684,-0.00183529875527
0.000583174818662,-0.00233221784574
0.000737683291519,-0.000453894670308
-0.00255710433677,0.00233569700146
0.000548955878932,-0.00233582523239
-0.0016024625671,-0.00348982643003
-0.00148964294228,-0.00351656610891
0.00188954228239,-0.00377846118509
0.00563369343284,-0.000208186024355
-0.00160206917568,-0.000391487478593
0.000291289499355,-0.00191488634991
0.00230698637072,-0.00245955799717
0.00311499182988,-0.00349474052365
0.00228900398058,0.00689520889786
-0.00109085146817,-0.0027791274368
-0.00631207138959,-0.00182285724
0.00290466806305,0.000122249398188
-0.000617180969206,-0.000519459072029
0.00173439843803,-0.00294488595739
0.00565262287975,0.00721117095083
0.000802658618195,0.00460604999788
0.0011386577128,-0.00101425874817
0.00281988593788,-0.0038349164875
2.75753657924e-05,8.93765646499e-05
0.00386141107376,0.00938660653862
0.00475198085832,0.000958262833864
0.000105147287969,-0.000327411049197
0.00313467320703,-0.00252683545954
-0.00581268062211,-0.00184747750456
0.000392156762786,0.00249207751146
-0.00244055418911,0.00242525022574
0.00737885935907,-2.42093051484e-05
-0.00340551903836,-0.00228911047128
0.00357578890067,-0.00259623233624
-0.00253242169379,-0.00200390183752
-0.0117945627921,-0.00263262491049
-0.000193697989499,-0.00245274957755
-0.0110498513978,-0.00174281946871
-0.00590517463567,-0.00189586150335
0.00164242323723,-0.00196561485135
-0.00563245188074,-0.00225344295845
-0.000775419964909,-0.00251407515062
-0.000203977353862,0.00132436576924
-0.00413427957832,-0.00232730375212
0.000446299059742,-0.00234664739234
0.00184376437268,0.00374997391996
0.00166853689716,-0.00115156452924
0.000681591164859,-0.00179647403243
-0.00814908709526,-0.00309824669978
-0.00546778060226,-0.000412681621854
9.76862422769e-05,-0.000559996855515
-0.00835401620485,-0.00169042172959
0.0018109415973,-0.00374811411955
-0.0237656544916,0.00113533145462
0.000278299512441,0.000463506980685
-0.00100478973739,-0.00257688869601
0.00394203443207,-0.00251898924424
0.00112582799983,0.0119415805498
0.0018470926415,-0.000900941789665
-0.00449679458687,-0.00228825394096
-0.00536840893455,0.0245387068916
0.00149653885695,-0.00362672585742
0.0017274562051,-0.00214981665888
-0.000730393985437,-0.00359105834458
0.00497400614384,-0.00295106293501
-0.000437471040603,-0.00195307963075
0.00271934748708,0.0205545324157
0.00269947984602,-0.00197007876833
0.00340418425187,-0.00197305471298
0.00598024872448,-0.00276771765781
0.00153011356256,-0.00258008972899
0.00455051430152,-0.00268664209084
0.000276241986619,-0.000309374115941
0.00237363469443,0.00194379847755
0.00385278698119,0.00916939436926
0.00319346709362,-0.00145440374258
0.00247899327355,0.00168447299235
-0.00218045401966,-0.00343485909994
-0.00046332559308,0.000733023183838
0.00413680073603,-0.00388925237559
0.000182710347531,-0.00241306832439
0.00132210702686,-0.000662716742394
-0.00957200470665,-0.0017415565847
-0.011646620886,-0.000198632807803
-0.00191441439021,0.000502781880168
0.00362763169172,-0.0023976009821
-0.00152347735321,-0.00209070420547
-0.000618218594733,-0.00257476928169
0.00295342456536,-0.000838440892618
0.00239705545703,0.00469686610616
0.000449645053791,-0.00365982377928
-0.00123351527576,-0.00368273098319
0.000924979687165,-0.00372561326932
-0.00751719532583,-0.00218170157911
0.00353077178381,0.000149620519072
0.000446817872506,-0.00131899228751
-0.000763584162256,-0.00320822518292
-0.00108568992839,0.00249081462746
0.00498738952217,-0.00223111731418
0.00325226098022,-0.000381972025609
-0.00571515049011,0.0055415324051
-7.44460818997e-05,-0.00263334399843
-0.00134221098632,-0.000441359449707
-0.00291937736524,-0.00343549054194
0.00393869730064,0.00046305680404
0.00139015151491,-0.00375384092053
0.00418208582294,-0.00146608243285
-0.00988021714431,0.00403621429
0.00266641509055,-0.00365792945327
0.00127966624859,0.00388367231437
-0.00244404273187,-0.00350128003199
0.00154531248663,0.00472297434304
0.0043612858014,-0.00225848843506
-0.00581306515091,-0.00327694679465
0.0032346371289,-0.000576995993091
0.00128276139994,0.00671186362066
0.00366934652974,0.0104867220248
0.00618878293556,-0.00198856587823
0.00116438684392,-0.00162967771615
0.000910744947234,0.0150558370201
-0.00141747453997,-0.00339305843245
-0.00628466926144,-0.00309486440145
0.00522743205042,-0.00284708016413
-0.00821714044593,-0.00167599218298
0.000111389570623,0.0272874918686
0.00446048006781,0.00280506361978
-0.00173998256013,-0.00246122723486
-0.00431116232564,-0.00323451468516
-0.00159191523267,-0.00209791897877
-0.00418817989519,-0.00329881620288
-0.00933247212854,-0.00171630487815
0.000504574133574,-0.00230187078021
0.00164181385571,0.0117255437044
-0.0085491670376,-0.00174962788833
0.00489644308428,-0.000865405659823
0.00132209816425,-0.00233158640374
0.00105748068912,-0.0027844478841
0.00626416304795,-0.00277642040344
0.00394049571901,-0.00226421523604
0.00223032665272,0.00208322367294
-0.00268692130403,-0.00221335535161
0.00381584029154,-0.00154332552485
0.00386240498407,-0.00287508272702
0.00237169372734,-0.00256863612703
0.000555790415743,0.0022775286384
-0.00445241284152,-0.00232220839314
0.00198616021021,-0.0005154453317
0.00157555892343,0.0104205261811
-0.000318737945767,-0.00316132915646
0.00179743279762,-0.00239737589378
0.00205550143123,0.00194889383653
0.000805083545452,-0.00250199010666
-0.00431926760544,-0.0024240717497
-0.00150095993217,-0.00179476097178
-0.00245008162324,-0.000249086338553
-0.0032337801056,-0.00331410227981
-0.00730750693049,-0.00308679309782
0.00464300831508,-0.00263825809205
0.00264380710075,0.0107649409736
-0.00451171667826,-0.00275342555359
0.00823496822382,-0.002645923042
0.0044006574183,0.0013461913545
0.00269614271458,0.00101196727995
-0.0074953221389,-0.000842729603636
0.00161387578744,0.00265950526974
0.0021096525908,-0.00122096140593
-0.000342275267105,-0.00217484327712
0.000887414753386,-0.00241604426904
0.00304476439466,0.000894186404468
-0.00402709659084,0.00566535887521
0.004468576485,0.000325751022975
-0.00511991971503,0.0042521197524
0.00356165359211,0.003135273954
0.00138680552086,-0.00244066453359
0.00519205892643,-0.00116644425249
0.00632617750725,-0.000946481226795
-0.000825589758935,-0.00336929469822
0.00325496274015,-0.000652119670763
0.0066100829681,-0.00262405363377
0.00413988702476,-0.00272993073065
0.00235355992587,-0.002122445538
-0.00225802594184,-0.00301807148609
-0.00424645496902,-0.00334359281502
0.00175563625346,0.0011059844212
0.00195733592773,-0.00272821767
-0.000751480389541,0.00126664758282
0.00660262192241,-0.00285663944008
0.00276199539284,-0.00245022380955
0.00188195581534,-0.00194036314479
0.00269355751338,-0.00245743858285
0.00278929808962,0.00932771302823
0.00127747443881,0.00351260540301
-0.000935707623817,-0.00361270266449
-0.00233186734117,-0.00248499096909
-0.00387712314889,-0.00210702807808
0.0032220405334,0.00489973628895
0.00148470305429,-0.00293257582511
0.00040695343282,0.00502793297071
0.00717418109219,-0.00275775202818
-0.00183298652384,-0.00186839667713
-0.00115453006187,-0.00228360875863
0.000329748912078,-0.00243620061662
0.00304925571036,-0.00377210294211
-0.00132871104926,-0.00346096733682
4.77844183138e-05,0.00375380639493
-0.00275162866064,-0.00210427722175
0.00442753187107,-0.00262234057312
-0.00357557611148,-0.00025183719488
-0.00125460167986,0.00117497494422
0.00365438958576,-0.00262657940177
-0.000541675435467,-0.00337799744385
-5.30917077331e-05,-0.00232202712779
-0.00782143526055,-0.00209787515581
0.00151430525698,0.00380800475472
-0.00128921401101,-0.00192697139387
-0.00117421143902,-0.00325151382274
-0.00283666162851,-0.00192007541422
0.00208469311514,-0.00371925502634
-0.00160413556412,-0.00283323823656
0.00105812492324,-0.00382747662588
-0.000167817447044,0.00584040776047
0.00228190147371,-0.00288716777097
0.00181443014006,0.00217841613817
0.0039281411036,-0.00259772030856
0.00485733943744,0.000698937348663
0.000380320960133,0.00318622754376
-0.00595802019966,0.00849832674682
-0.000759334826647,-0.00206427717493
0.00271492075016,-0.000477252050862
0.00562481023282,-0.00392555133042
0.00306023128879,0.0133662732745
0.00623741401653,-0.000878572322425
0.00115731918965,0.00123607542897
-0.00394336921856,-0.00174317594002
0.00165543035151,0.00496638230931
0.00369852935103,0.00314970350061
-0.00210558385742,-0.00358149906863
0.0053605772865,-0.00294894352069
-0.000956677469187,-0.00249455024504
-0.00411292520415,-0.00201598688148
-0.00341722055705,-0.00199677462424
0.00381095558443,2.46248702861e-05
0.0020696456024,-0.00211374279237
-0.0163180205406,-0.000884261359835
-0.00216077264252,-0.00246695403583
0.000435751725317,-0.0037385548436
-1.93567281724e-05,0.00930205496799
7.18405524159e-05,0.00379497562042
-0.000124866718626,0.00065280414719
-0.00763580299931,-0.00304413590001
0.00181366934721,0.0069609983879
0.0052894376471,-0.00268601064884
0.000874165659025,-0.00353780407514
-0.00239911618377,0.00847168077327
-0.00193097462603,0.013342328275
0.00270706631306,-0.00380817680862
-0.0039771687769,0.0123308157774
0.00147891500563,-0.0038217498249
0.000603500429918,-0.00240734152341
-0.00479730399875,-0.0020881346145
0.00418918832982,0.00831629423598
-0.000745540929545,0.0110643978886
0.000771893368633,-0.002119156945
-0.000382926489617,-0.00202459592177
0.00379461133873,-0.0039253262421
0.000829139679554,-0.00246082088118
-0.00946291560468,-0.00188458916675
-0.000217870682336,0.00124563470492
-0.0073204969174,-0.000708399767221
0.00460878937535,-0.0026418654787
0.00338273044633,0.0107655724156
-0.000140692151572,-0.00226949186037
0.001198731205,-0.00369675417611
-0.00849089196377,-0.00170485127619
0.00214296818897,-0.00367447841421
0.0049664196768,-0.00111296489472
0.00161645212602,0.00446004147119
0.0036340639745,-0.0025514557241
-0.0065568732036,-0.00170962784151
-0.000984464126135,-0.00265201237368
0.00350259173545,-0.00310618056101
0.00548343429559,-0.000942561191798
-0.00215974387961,-0.00208051348752
0.00552370098931,-0.00252227783724
-0.000933650097995,-0.00283982156786
-0.00824453371146,0.00126488463981
-0.00521590227135,-0.00172279450412
-0.0031697169831,-0.00238015166788
-0.00690549488368,-0.00159184696603
0.00306624419018,-0.0008651805715
0.00252620220019,-0.0006903129516
-0.00300814085596,-0.00336758163757
0.00165040309569,-0.000705373940206
-0.00678406002891,-0.00307024413689
0.00205575227393,-0.00219247385669
-0.0021120161402,-0.00342764432664
0.0037997640159,-0.000324253839191
-0.00610032546842,-0.00195506766209
-0.000388204588138,-0.00355498447807
0.00441736906544,-0.00258477873428
-0.0177231888793,-0.00140323112389
0.00482388129056,-0.00408725228772
-0.00468602308699,-0.00186010028518
0.00524724771153,-0.00228098928529
-0.0162239878139,-0.00109065136925
0.000762651629797,0.00371326861145
-0.000231003217962,-0.00361567860914
-0.0127560390986,-0.00142045534979
-0.0019927642326,-0.00360823874752
-0.00429418270843,-0.0019964619759
0.00556653515899,-0.00397032794256
0.00023789913263,-0.00352761335719
0.00536700956928,-0.00310279826268
-0.0031424402763,-0.00158147498272
-0.00414495233409,-0.00164852735677
0.00657586402837,-0.00262766102042
-0.0102621715499,-0.00270287831751
-0.00194896587878,0.0210282255086
0.00455051430152,-0.00268664209084
0.000620739752441,-0.00364178684602
-0.00322426153408,-0.00230863537686
0.00204674365256,-0.00383915531615
-0.00104503870587,0.00234056727211
0.00649675339313,-0.00195609939837
-0.00134633490058,-0.0036559913043
0.00403264832112,0.0166443501165
-0.00028785613747,-0.000175675721528
0.000867098004746,-0.000672050930022
-0.00163443771708,0.0188361533999
-0.00349428252908,-0.00222120156691
0.00424679317956,-0.00157516056271
-0.00190257858756,-0.000191368152135
0.00271980545727,-0.002045202446
-0.0015832911401,-0.00188070680941
-0.00368678731805,0.0248163881037
0.00067567769484,-0.000614964185605
0.000897577559014,-0.00245360610787
-0.00161751007983,-0.00188431419606
-0.00273811986097,-0.00345501544752
0.000976338518046,0.00809349279394
-0.00477697838749,-0.00216325829217
-0.00346688040092,-0.00349320872836
-0.00747769828758,-0.000647705636154
-0.00329913169632,-0.00216199540817
0.00456441649261,-0.00093904136517
-0.000173372378243,-0.00252787325522
-0.00747924586325,-0.0020618012893
-0.0244971167915,0.00136728581894
0.00221783835121,-0.0038211183829
0.00460403008959,-0.00314459893017
0.00446381719924,-0.000176982428497
0.00119332768513,-0.0031564588858
0.00289475610012,-0.00398155645619
-0.0022838716317,0.00133690098984
0.000898221793127,-0.00349663484965
0.00303471814777,-0.00280780526465
-0.00735701536304,0.00432534910406
-0.000720231179809,-0.00362862018342
0.00179061598604,-0.00367299044188
0.00537331643071,-0.00118596915807
0.00122099778335,0.000740556750795
0.000757373531277,0.00218288005514
0.00394911094897,-0.00371587272801
0.00243718786678,0.00351896364599
0.00420593482956,0.0170334539612
0.00374585483641,-0.0029646359513
-0.000150345007052,-0.00287314457805
-0.0001757973055,0.00458016684932
0.0052289796261,-0.00143298451099
0.00201973491582,0.000531190796732
-0.00299269995181,-0.00187475492011
0.00193279583346,0.00885108781364
0.00338128230203,-0.00369846723676
-0.00641472820878,-0.00183367939995
0.00156537012782,-0.000521172132677
0.00148367429138,-0.00331901637343
-0.00245755153155,-0.00215054180622
0.00374534488626,-0.00232342139478
-0.0188337612761,-0.000940810367583
0.000871731869153,0.00190136636806
0.000338766396061,0.000879350504185
-0.00384393297207,-0.00248986123974
-0.00238805003658,0.0108912433294
0.00198242968736,-0.000631738234859
0.00148831701841,0.000923270585999
-0.0014214470429,0.00230088601895
0.00402976915988,-0.00297333869692
0.00579462532586,-0.000152587252263
-0.00143844438534,-0.002274906013
0.000193785357335,0.00167536389304
-0.00791429667555,0.00573466204658
0.00249959571749,0.00844724177407
0.0065451336314,0.00329526185065
0.0024433521795,-0.00180391389405
0.00183320817564,0.000689196807356
0.0050060421364,-0.00164965279838
0.000367313845857,-0.0037457696169
-0.000549780715273,-0.00256755450838
-0.00129513634364,-0.00241433120839
-0.00146686641379,0.000279530261479
0.00445158800517,-0.00258117134763
-0.0004806986017,-0.00360336847686
-0.00388458419458,-0.0023396138844
-0.00212655370279,-0.00246334664918
-0.00130529028665,-0.00070789970821
-0.00125254415404,0.00194785604085
0.00861202079496,-0.00364927053061
0.00160447377466,-0.00208551514116
0.00193920212626,-0.00228202708097
0.0011821361166,-0.00350533759528
0.000562464678609,-0.00368656345816
0.00234649227159,0.000743307607122
0.00206424208253,-0.00157344750206
-0.00662003298454,-0.000186454058515
-0.00123980500983,0.00371083040346
-0.000296990180187,0.000248326665621
0.00201833875148,0.00802567144959
-0.000744780136697,0.00628181563887
-0.00263583044321,0.0044367279136
-0.00104710509431,-0.000101183485857
-0.00200254250943,-0.00214120761859
-0.000614604630621,0.00128107712943
0.00377622669456,0.000662232040151
-0.00441073285609,-0.00208601520017
-0.00707878139212,-0.00198095081065
-0.000724212545356,0.000396454606639
0.00135632596659,-0.000659109355742
0.00151237315251,0.000964439811486
0.00365130329702,-0.00378590104671
0.00384478113275,-0.0030701066945
0.000173736578758,0.00858838003011
0.00251067072729,0.0125356739915
0.000244331415412,-0.00368146809918
0.00139247701079,0.00218806297414
0.000711444210244,0.000802738854188
-0.00273438933812,-0.00333872254436
-0.00532344379765,-0.000165666268932
0.00405820005094,-0.00385890531006
-0.00225223789317,-0.00212889748631
0.000608687959682,0.0138418606935
-0.00165392082935,-0.00225898849407
-0.00635645313494,-0.00178890278781
0.00392778256478,0.00695207055395
-0.0103932592602,-0.00182813386433
0.000548571350135,-0.00376529452248
-0.000487130884481,-0.00344951373487
-0.00198220803556,-0.000547461634914
-0.00251015511545,0.00243340908939
0.00100105601362,0.0164020237689
-0.00624281187471,0.0170291652501
0.00355507876062,-0.00395057794866
-0.00433752682826,9.2802685945e-05
-0.00491218114939,-0.00283427603224
0.00339635580474,0.00567528068188
0.00760783574014,-0.00305973471119
-0.000291980051729,-0.00339030757613
0.00579745250715,-0.00249341874403
-0.000144673517119,0.00175558292969
0.00345988298712,-0.00372881430229
0.000726033752789,0.021796961482
0.0012387381934,-0.00280397278968
-0.0010860833198,-0.000607524323981
0.00375577566195,0.00280803956443
0.0026626845677,-0.00377422235643
0.000747846097146,-0.000491456509144
0.00286465221203,-0.00243940164959
-0.00105495953142,-0.00343210824361
0.00071258953189,-0.00255037410545
-0.00187480079323,-0.00170277568483
-0.0121299353778,-0.00139308422891
-0.00372635406149,-0.00201386746715
0.00142437045464,-0.00375023353388
-0.00569651500324,-0.00318739357037
0.00488127015019,0.00281079042076
-0.00570667780887,-0.00314983173154
0.003887247901,0.00336276440134
-0.00108236165957,-0.00216010108217
0.00437778145844,0.0106000389833
0.00160088580052,0.00503789860033
-0.000347410816913,0.00353447481124
-0.009636828622,0.00210707505311
0.00775217254475,-0.00281271935827
-0.00158483871578,-0.00329480246255
-0.00353695642481,0.00980429450576
0.00625400024232,-0.0027388585646
0.00503601174052,-0.00278999341972
-0.00107218999132,-0.000528793259658
0.00148136592286,4.94702231652e-05
-0.00204382024082,0.00238980780123
-0.0011459059693,-0.00206639658926
-0.000539617909645,-0.00260511634722
0.00132043402984,-6.12854892628e-06
0.00461586589225,-0.00383874896247
0.00291611047429,-0.00367023958555
0.0021701106118,-0.00247398754378
-0.00467710503438,0.0145053948348
-0.000196784278232,-0.00361207122249
0.000911086358691,-0.00380434433364
0.00302186244482,-0.000831226119316
0.00265549149207,0.0011622146353
-0.000822503470202,-0.00220997305328
0.000469970665047,-0.00373494745695
0.00659173317652,0.0146116344624
-2.5028218106e-05,0.00467332746025
-0.00122399670424,-0.00267726408024
-0.00147948013665,-0.00355412794775
0.00713031815959,-0.00169614247117
-0.00120712478316,0.00396921179832
-0.00410314692732,-0.00348301801041
0.00395168728755,-0.00191533652656
-0.00284142091427,-0.0024228088657
-0.00145657818681,-0.00182871542397
-0.00133911583497,0.00238683185658
0.00126434190318,-0.00134870791105
-0.00653809516802,-0.00319884717233
-0.000799476099011,-0.00255524437611
-0.00409413830595,-0.00183633655095
0.0054161506004,-0.0026340192634
0.00377932184591,0.00349042334643
0.00405835146227,0.00504967099594
0.00150670166257,-0.00366428769625
0.00129971502717,-0.00302934382269
0.00362390116887,-0.00251389388526
-0.0294161631666,-0.000202021165531
-0.00195326719435,-0.00207424280456
0.000565953221371,0.00223996679956
-0.00231102291715,-0.00153245954193
0.00186951063117,0.0124449454432
-0.00352579970887,-0.00249495659872
0.00407517966814,-0.00262085260079
0.000733559377259,-0.00366852652491
0.000970264774083,-0.00130244332658
0.000773566365657,-0.00277574513847
0.00522409491899,0.000134965884145
0.000229677294089,0.00102238308623
-0.00256766939643,-0.00239394977249
0.00637595390986,-0.00318960063063
-0.00107180546253,0.000900676030436
0.00161348239602,-0.000438833681703
-0.00030960390305,-0.00358533154361
0.001703400071,-0.00219098588437
0.00159276339335,-0.00346204895547
0.00678054229525,0.000105881702614
0.00409820703934,-0.00296612392362
0.0047358051513,0.0152272785187
0.000586520812711,-0.00364539423267
-0.00103797105159,-0.000525185873006
0.00210167273234,-0.00248120231708
-0.00118167248471,-0.00348409962905
0.00224268126814,0.00241672874547
-0.000135694621936,0.0417484680163
-0.00353158775754,-0.0033841305985
-0.00452688074973,0.00259164018833
0.0050733258316,4.18052732178e-05
-0.00470210822525,-0.00230989826086
-0.00444803808456,-0.00324894423176
0.00180335513026,-0.00191001607926
0.00334641912819,-0.00265904588163
-0.0258215014979,-0.000479833760632
0.00104565374909,-0.000421428190448
-0.00689597631217,-0.000586380063085
0.00588775471092,-0.0028161016566
0.0013054213697,0.014247513499
-0.00120843037875,-0.00325512120939
0.00496976567085,-0.00242614128166
0.00240476734542,0.000788084219261
0.00510444961998,-0.00278277864641
0.00620782894121,0.00169123758901
0.00023789913263,-0.00352761335719
-0.00778991808076,-0.001824120124
0.00448850870484,-0.00284771160613
-0.00434975602233,-0.00231138623319
-0.00484644502987,-0.00255691361379
0.00520441354185,-0.000832939179963
-0.00307822574247,0.0082610519352
-0.00911364969048,-0.00304539878401
0.00394846671485,-0.00267284398623
0.00105832831452,0.0270396199853
-0.00263376405477,0.00687847867157
-0.000207591317973,-0.00253148064187
0.00365106131694,0.00202433630785
-0.0062217603232,-0.000476670491227
0.00218734993433,-0.00370843286639
0.0030955784228,0.000706377210288
0.0044136385426,-0.00270107163744
-0.0010143083089,-0.00358235559896
0.00224292324822,-0.0033935086091
-0.00073009116278,0.0142260942674
-0.00153737068169,-0.00216943526979
-8.18722749982e-05,0.00978220000921
0.00174623424068,-0.0036390359897
0.000128165796545,-0.00234155203337
-0.00307079068675,-0.00248562241109
0.00206578965821,-0.00015935184892
0.00150336453114,-0.000682241647974
0.00129058098445,-0.00260534143554
0.0016601725099,-0.00384127473048
0.00196055650043,-0.00197071021033
0.00429490544776,-0.00149282211174
-0.00833369059359,-0.00176554540726
0.00143662563868,0.00963321553787
-0.00185215795083,-0.00347751629775
0.0049053262843,0.00285195964625
-0.00412089619999,-0.00160735813128
0.000949035821267,-0.00368444404383
0.0048227271063,-0.00240300898943
0.00245364040648,-0.0039121595795
0.000918547404383,-0.00357175852733
0.00169696778822,-0.00203713114237
0.0131949249289,0.00227328972384
-0.000980733603289,-0.00253571947053
0.00217114823733,-0.000418677334121
0.00247924411625,-0.00245689470087
0.00193652635631,0.00896738071679
0.00144237883476,-0.0021257402763
-0.000604441824993,0.00124351529059
0.00775860482753,-0.00296657410027
0.00349410192685,-0.00372520691564
-0.00019485217376,-0.000768506279254
0.0012419587661,-0.00204646533
0.00576477228048,-0.00275180013888
-0.00178269130846,-0.00308386097614
0.00180450931452,-0.00359425937756
0.00469858162898,-0.00232333383476
0.00545989697426,4.3924687544e-05
0.000511006416356,-0.0024557255222
-0.00742367254935,-0.001746877032
-0.00138698612309,-0.00350574394896
0.00405641049518,0.000537236391364
0.000385331088591,-0.000452406697983
0.00695601175086,-0.000802817202752
0.00431098172341,-0.0027118937974
0.00182110440293,-0.00378567595839
-0.00354239479728,-0.00230354001789
0.00287108449481,-0.00259325639159
0.00383668471556,-0.000590794097694
-0.00887038658953,-0.00290385417429
0.00520376930774,0.000210089561817
0.00192041522807,-0.0024616774115
8.52936014805e-06,-0.00359042690258
0.00428792462603,0.0359795811526
0.00487199355876,-0.00400491383675
-0.0302299566744,-5.60126388393e-05
-0.000860452932778,-0.00232987334309
0.00068274534912,-0.00348071733073
-0.00159345394573,-0.00184314497057
-0.00799482946511,0.00292144416887
0.00354221419505,-0.00364286846467
0.00289848662296,-0.00386526355303
0.00253056809454,-0.00328591845157
0.00193586499483,0.000700018967309
0.000641449892494,-0.0022874412336
0.000401532785587,-0.00374216223025
0.00602836099269,-0.00268537920684
-0.00171861932335,-0.000481040702869
0.00411737846633,-0.001357004303
0.00107947929741,-0.00351615975524
0.0030551046016,0.0207444610242
0.000893847036168,-0.00256989901103
-0.00698255685571,-0.0018162739087
0.00414401093902,0.000484701123946
0.00233762619894,0.00633633279232
0.00390099868076,-0.00379821117899
7.3621245559e-05,-0.00227003574235
-0.00183826462236,-0.00339878523343
-0.000528426341106,-0.00225623763774
0.000486950282254,-0.00249689474769
-0.00602815706612,-0.00183155998563
0.00281873175362,-0.00215067318921
0.00252452034055,-0.00170259441948
0.00403620144266,-0.00312719343892
0.00252092410167,-0.0022207015079
0.00532365658683,-0.00268240326219
-0.00295153877915,-0.00266621683197
0.00673949768133,-0.00284220989348
0.00464262378628,-0.00406772738214
-0.00121923741849,-0.00217453062877
-0.000956517195242,0.00808289572231
-0.00437278339352,-0.00196611491036
0.00243191863087,0.00365744475103
-0.0144557945165,-0.00125194597287
0.00155751569071,-0.00385209689043
0.00196480583604,-0.000826762202341
0.00382576111709,0.00422934999088
0.00141165730041,0.00546605225611
-0.00433856445379,-0.00196250752371
0.00214362955045,0.00459288333528
0.00183165173735,-0.00239376850713
-0.00514064758031,-0.000439965182715
