0.04851876305,-0.681007389311
-0.166759655274,0.0463740164251
0.371247116451,-0.566073583978
-0.124479636517,-2.40620186319
-0.31046508977,0.377525770526
0.013190657437,0.210116599174
-0.093257827373,0.98069417961
-1.29269099691,-0.259238828245
-0.241354142331,0.769154315833
-0.0262229733043,-0.00142785845478
-2.53585839712,-0.82403464609
0.334531303508,-0.488877522259
0.194918396431,-0.507959168951
0.360989744176,-0.773494863089
0.0389500123496,0.693376924865
0.16429730484,-0.621159735057
-2.04760329461,-0.594477010048
0.11546933201,-0.186698999078
0.104207283112,-0.088248720113
-0.0423502992823,1.0232026141
-0.0299290081269,0.57182361428
-0.0455890968005,0.899162164487
-0.0417286533662,-0.402468428815
-0.483786860723,0.630266379339
-1.1322541355,0.42123203
-0.0724304896648,0.404640999369
-0.395467974334,0.383821519598
0.331988051344,-0.824675204387
-0.391224421682,0.54265139003
0.379730524332,-0.373615366894
-0.0644844425909,0.546339831073
0.0628650438318,-0.608360055881
-0.127728898217,-0.180559053001
-0.250062317861,-0.464959025093
-0.285857896312,0.101473949061
-0.129973640316,1.05789024133
-0.146785890445,0.625916644379
0.00570838577744,0.26790725802
0.095491948268,-0.550782171919
-0.685569423299,0.326465598226
0.364305824512,-0.672982994864
0.401639899992,-0.938407707707
0.378883953745,-0.670921405605
-0.0105628846306,-0.328766408662
-0.258092728554,0.529111592606
-0.0715803786759,0.145826604074
0.228472773185,-0.392063282782
-0.235719813014,-0.858174194336
0.166299577284,-0.120661983196
-0.0684189424862,-0.0472653438143
-0.837673745034,0.0107116436263
0.0165840205895,0.287099886008
0.0323985178748,-0.768617784768
0.345101347452,-0.931691002717
-0.374180323102,0.904039242808
0.380580635321,-0.632429762189
-0.0856210685904,0.535185379089
-0.619535626941,-0.565244336876
0.324965936186,-0.351935599877
-0.38335597147,-0.654765112449
0.359679476686,-0.929629413458
-0.679783833216,0.230183295963
0.186740579417,-0.23841127759
0.340474999627,-1.18833742131
-0.00030920977999,-0.246546653332
-0.61090142936,-0.885705785246
-1.20915648587,0.181508469102
0.0610103347311,0.296986876384
0.0239116481034,-0.0642945889517
-1.61588304721,-0.233001145235
0.304142060368,-0.672663832536
0.285401280212,-1.07254332873
-0.00162286064922,0.834761188093
-0.174164644116,0.0806360938812
-2.83136256249,-0.346630738144
-0.441749233111,0.257298524806
-0.0141916366361,0.220956482682
0.299515712542,-0.929310251129
-0.143083396023,0.608785605651
0.319724866224,-0.976473801353
-0.140687628691,-0.120600417452
-0.108759810011,0.704855133029
-1.22658707705,-0.402897455617
-0.142770724353,-0.0414491539171
0.0709620376273,-0.298258931844
-0.112694152884,0.792571915929
0.0493654906601,0.297620607188
-0.0442788293101,1.05529671486
0.196074098287,-0.304767455801
-0.529758909719,0.750290037878
-0.0838434852843,0.334688986002
-0.0523759016169,0.404534611926
0.031931437593,0.609996095369
-0.0485960458672,0.704535970701
-0.190211460921,-0.837026364533
-0.0151927728579,-0.0292923932486
7.72043058529e-05,-0.364189560284
-1.14960744386,-0.186702476109
0.204406559447,-0.280711531049
-0.0981160236503,0.794633505188
-0.480007083484,0.58960675922
-0.044429854543,0.546233443631
0.0178978284814,-0.11288599763
0.127813340348,-0.614549417509
-0.0151156470633,-0.734142932426
0.308385534509,-0.854494940997
0.300443106348,-1.21165322781
-0.0640242860893,0.961288776737
-1.28798728776,0.314539987851
0.135759387422,-0.472850585805
-0.124037025,1.47067121029
-0.311392562087,0.319207768318
-0.165453163719,-0.26335393588
-0.0985727182617,-0.517096853376
-0.34147275247,-0.299353846415
-0.134677349471,0.484111425233
0.239734743572,-0.83117454064
-0.0757464914888,0.644790110038
-0.130588597986,-0.331984478235
-0.532298857015,-1.16361101494
-0.335690545765,0.841806243115
-0.399781807513,-1.20438161635
-0.540866471494,0.461022175169
-0.0759010571231,0.691847272819
-0.207416970404,0.982866750163
0.0742008351454,-0.174218482229
0.285552305445,-0.563480057505
0.025453685534,-0.319406761647
-0.103286891598,1.25880759033
-0.0233741302734,0.796375932119
0.174477394298,-0.390209874556
0.188440879906,-0.415379089287
0.336308808303,-1.03003489424
-0.181727974528,-0.303907168555
0.0141145108416,0.483894056495
-0.193836594014,-0.502762928302
-0.0222957112345,1.02309622666
-0.0965739077084,0.880182311386
0.119403674883,-0.274415781978
-0.0928714132872,0.863051272657
-1.1687381,0.427842347548
-0.632192306949,0.512840841124
0.37209722744,-0.824887979273
0.00439811828702,0.111772707651
-0.100041013277,0.270607171936
-0.770494946535,0.649893744801
0.0934090096285,0.209691049403
-0.765942341125,0.373948310778
-0.0666483614716,1.20514011001
0.159207260111,-0.736634665308
-0.0861584293979,0.484425993709
-0.0590079837763,0.544171854372
0.357979254708,-0.412000622868
0.326202461261,-0.728392902124
-0.316711071889,-0.963123809555
-0.120636581045,0.435413629111
-0.0657982504828,0.946325714711
0.00547992070475,-0.898949389602
-0.153186438198,-0.667675772921
-0.0508337071636,0.830744397018
0.283623775417,-0.531385956751
-0.0920213022983,0.604236877363
-0.0343972499169,-0.288000401101
-0.739023665443,0.844940894506
0.170082894923,-0.717442037321
0.250687739712,-0.49484951515
-0.183192572119,0.608998380537
0.356437138766,-0.497549429066
0.112771592723,-0.134778539532
0.411974555084,-0.754515009987
-0.660498611449,-0.431418690476
0.0637117714418,0.370267940618
-0.17771642735,-0.755813511739
-0.0656436848484,0.89926855193
-0.0943364819459,-0.268009051611
-0.50306869911,0.0544259739837
-1.10563751029,-0.125901928724
0.20857267226,-0.779675037013
-0.0259175394597,-0.220743707797
0.366385379772,-0.196013824393
-1.44387508415,-0.0857558704104
0.0521404342526,-0.118489412642
-0.216515257444,-0.258805207591
0.152497816623,-0.914129820366
-0.766328755211,0.49159121773
-0.548271460336,0.495284252625
0.381662594761,-0.961829901655
0.03146774069,0.751167583711
-0.0162747322982,0.300107746218
-0.127577872984,0.328504218225
0.231483184142,-1.0942185019
-0.219525668401,0.443350011523
0.176405924325,-0.422303975311
0.0698170354868,-1.82915096812
-0.00485811776596,0.154600304472
0.391919967036,-0.754408622544
-1.11080845675,-0.00238882247046
-0.331443766756,-0.918128236033
-0.369241303606,0.510450901833
0.291341435929,-1.21588279378
-0.706779870226,-0.557941685268
-0.058702392909,1.00617796282
0.31447671546,-0.488771134816
-0.780594448308,-1.18268806778
-1.34845679979,-0.828468916052
0.376491726814,-0.497655816508
-1.33896863677,-0.601221278151
0.402641036214,-0.688158831776
-0.073817961461,0.612696009284
-0.0905529287721,0.157193830944
-0.841534581025,-0.390962657538
-1.33295466013,0.128692088315
-0.176946825534,0.927665023937
0.188208952943,-0.685454324009
0.398242996438,-0.459270560534
-0.0591625494106,0.591229017152
-0.0799056020101,-0.309148230904
-0.195842406859,-0.447140246157
-0.148324544496,-0.356413574718
-0.0621730388787,0.952723257373
-1.30110058386,0.42155578618
0.26912285049,-0.897637106294
0.36407397606,-0.602397250693
-0.159354666431,0.0121119389689
0.339853196688,-0.44398833618
-0.222072382454,1.00433374229
-0.589613699617,-0.0248270831424
-0.0765966024777,0.903604505333
0.186438528952,-1.25653782004
0.038953552751,0.137256490858
0.118553642405,0.325059592211
-0.290336680795,1.25067221459
-0.139226335968,0.544597404142
0.258166392459,-0.337180718884
0.103360791036,-0.0448937799312
-0.440354444977,-0.0410144164422
0.167616925577,-1.07676830084
-0.0174304341543,0.0969160330677
0.151573963219,-1.18790727769
0.102819654293,-0.561515667985
0.0514484292995,-0.462852614134
0.32304094656,-0.875961933129
0.0719667142504,-0.60413048992
0.285555845846,-1.11960049151
0.20402006685,-0.50372960299
0.328285556923,-0.807544165659
-0.0980388978558,0.0897829660104
-0.11407816279,0.103845512944
0.34247727207,-0.687839669448
-0.0786796981398,0.982755768869
-0.103118164358,-1.01273130847
0.436578208141,-0.474446397446
0.206106702914,-1.13900130053
0.179103742123,-0.133563455963
-0.237950079462,-0.48156272046
-0.31509167313,-0.901103584747
0.360835178542,-0.726437700308
-0.183803753854,-0.315013836353
0.388990300787,-0.972563397721
-0.131203084588,0.322106675563
0.38296932185,-0.249574917279
0.322036269936,-0.570090375053
0.0848447785286,0.596881847716
0.0823049882551,-0.635697247313
0.123109709705,-0.847667254712
-0.101435644387,1.25024207097
0.21852807258,-1.24971932146
-2.13082859587,-0.788677654063
-0.0455890968005,0.899162164487
0.355049588459,-0.630155398044
-0.0413420822577,0.161210622019
0.398783976158,-0.623970630267
-0.184194022386,-1.00389441097
0.0443491098357,0.37407655066
0.394312193967,-0.927674211641
-1.84474223448,0.276705044499
-0.0783671834923,-0.348800948487
0.0740498099125,-0.683281753455
-1.75209920776,-1.41254189689
-0.0670276947546,0.210542148945
-0.04882797283,0.434460735979
-0.0447356024329,-0.597094622601
0.141232227324,-0.259559107394
0.159129977294,-0.713106083917
-2.28386054694,-1.84407156866
0.0575431506515,-0.65324924196
-0.0628650438318,0.608360055881
0.160981224505,-0.721671603281
0.348726559057,-0.925293460054
-0.70801293341,-1.07826579592
-0.0647900334581,0.0843337226284
0.374721302822,-1.06873931254
-0.166682450968,-0.317815543859
-0.0910166256751,0.298365319287
0.10235595739,-0.420344179642
-0.0183578279603,0.379259009753
-0.0529097220229,-0.20234520746
-0.192357520772,-2.27750629785
0.389527740105,-0.581143033447
0.112690769505,0.444870475865
-0.160826737382,0.333953461607
0.17632872002,-0.0581144150268
0.433493976257,-0.645544009841
-0.1915216499,-0.652499936009
0.299744020592,-0.443775561294
0.0229843328087,0.558709366627
-0.386204814501,-1.45256890302
0.373871191833,-0.809924917246
0.345484221137,-0.493213475662
-0.2037917588,0.989264292826
-0.0453539434815,-0.749526950371
-0.160823354003,-0.903488930187
0.32272827489,-0.225727173561
-0.654639121928,0.686212817664
-1.60516213506,-0.848073312254
0.0650993217494,0.502873909597
0.101277695374,0.0342574836041
-0.600102920343,-0.161662618082
-0.115395589594,0.719290851694
-0.364383107329,0.696511576255
0.18165407509,-0.910006641848
-0.988088701529,-0.176292736224
0.326585334945,-0.289915375069
-0.150793975733,0.181041574663
0.009410723176,-0.430545738495
0.22777722783,-0.180306050268
-0.109683663415,0.431077675708
0.220063029208,-0.392590626143
-0.244504957316,-0.706115038298
-0.442827573638,0.371239209159
-0.0782126963692,-0.736519090161
0.0324759577146,-0.110824408371
-1.24409479402,-0.282452841159
0.0405727944875,-0.482045242122
-0.113540959005,-0.526717059463
-0.16383030307,-1.09811512397
0.0631707917217,0.534968010351
-0.192529788413,0.550153034967
-0.0842298993701,0.452331892954
-0.352425591588,0.0456430858822
-0.866443589414,-0.111054441844
-0.857577543383,-0.502101634386
-0.648547940977,1.05193662385
0.0621695769886,-0.0559418444731
-0.0381808030906,-0.713203283656
-0.0361783736245,0.468616425993
0.395622461457,-0.771539661272
0.00200589135625,0.285038296749
-0.0382578503739,0.332308234415
-0.216051482029,-0.05931571704
-0.0805309453504,0.991321288233
0.360912461359,-0.749966281698
-0.0190498329134,0.0348958082604
-0.00670936497655,0.163165823836
0.124419898684,-1.03219368324
-0.421922874601,0.112318426421
0.218208320107,0.512756306121
0.174709242749,-0.460795618728
0.237187951006,-0.610851788762
0.297815490564,-0.41168146054
0.371633530537,-0.68371649093
-0.0659495112496,-0.584720493195
-0.0113393317151,0.121978860356
0.035872704246,-1.27128351333
-0.657182374091,0.350415135535
-0.225616849351,0.077626205342
-1.08049641791,0.545587048091
-0.803891217253,-0.069179738156
-0.507308711362,-0.660524330455
-0.0910167826978,-0.3829566385
-0.120868429496,0.505999373283
-0.201241582856,-0.468500850846
-0.0627107137314,-0.460680043581
-0.0980352004317,0.214984489791
-0.088006136207,-0.063128920934
-0.26966036832,0.165555763127
0.0610137966212,-0.599794536516
-0.128273653873,-0.481721485941
0.352270947442,-0.339246901995
0.100041170299,0.410714785851
-0.866060951264,-0.69455985147
-1.14551869238,-1.00279837958
0.375413307775,-0.724376111049
-0.55158746216,0.735433363295
-0.0580808255042,-0.760154058994
0.308230968875,-0.807437778217
0.00602090042493,-1.06364945933
0.370551571096,-0.354316351464
-0.120791146679,0.482470791892
-1.56644027374,0.0410908805621
-0.0860038637635,0.437368830928
-0.167377917811,0.234602667549
-0.740566016919,-0.262590848373
-0.0832989651626,-0.386131517738
0.399247673061,-0.76514211861
0.30753542352,-0.595680545703
0.0804536625332,-0.967792706842
-0.568786126374,0.421102673297
-1.70759537527,-0.404200551221
-1.79922680159,-0.814387993711
0.411201726912,-0.519229196082
-0.101042306521,-0.660963661782
0.170855801606,-0.612066872332
-0.665283065311,-0.0848875122814
0.0307721953355,0.962924816225
0.2835464926,-0.50785737536
0.243356414774,-0.268656563971
-0.374408709663,0.0778435740794
0.335764288181,-0.309214390499
-2.066885133,-1.1703174154
0.0529907022641,0.30401814985
0.0856982728963,-0.899374939373
-0.430487184213,0.15884824584
0.365461526368,-0.469791281714
0.0133450660487,-0.518262521394
-0.10212764934,0.905878869478
0.311392483576,-0.659868747212
-0.0259946652542,0.484106831381
-0.275523084197,0.966688604568
-0.204244755987,-0.197264541958
-0.135060144644,0.386294877072
0.37872938811,-0.623864242825
0.30730711547,-1.08121523554
-0.451082751981,0.323654703016
0.294425667813,-1.04478518138
-0.625637429095,0.737393158963
-0.130356514001,0.619412714274
-1.26091412495,0.397814429905
-0.790240403314,0.555885806682
-0.611442173547,0.300977221167
-0.330976372429,-0.934098200595
-0.0576239738701,1.23289825736
0.272902706239,-0.597635747519
-0.84615746696,-1.54439048903
-0.0571602769671,1.09172676901
-0.0181295199103,0.864793699588
0.0580841303717,-0.817949311693
-0.1875134861,0.133036112601
-0.183884891117,-1.09800873653
0.21605494392,-0.83746569586
0.0148873390133,0.248608242591
-0.16537580239,0.0537784616234
0.353813063384,-0.253698095797
0.324888653369,-0.328407018486
-0.0779841527852,0.770998536355
-1.32701119954,-1.59275074742
0.358983931331,-0.717872180944
0.406498096269,-0.752347033285
0.0917894538468,-0.533651133191
-0.216978954347,-0.117633719248
-0.117552349161,0.606511241507
0.390068719826,-0.74584310318
-1.56058101975,0.136739452021
-0.63512205171,-0.0459749129457
0.0519122832252,0.0772978553098
0.361221592628,-0.84408060726
-0.0570830726613,0.72753720873
-0.369701695641,-0.926480980511
0.382280857299,-1.15005855278
0.0745873277426,0.0487995897118
-0.00832876373564,0.101145599028
0.138843540795,-0.642413952303
-0.195146940015,-0.999558457565
-0.0755147215486,0.233543386974
0.325974153211,-1.21392759196
0.00208317417342,0.261509715358
0.18751694799,-1.0298175255
-0.0789888294084,1.07687009443
-0.290256171622,-0.691620716378
-0.459334468433,-0.620711216026
0.347412751165,-0.525307576417
0.130279388206,0.085437824903
-0.0894780501347,0.940034559491
-0.316696517726,-1.48430065111
0.232870734449,-0.961612532917
-0.177330013264,-0.873456418691
0.0507565028578,-0.466554836734
-1.4806681014,0.355629751593
0.0286961804763,-0.0701647882525
-0.0601672260338,0.897100575228
0.362377294484,-0.64088889411
-0.0864676391779,0.237879340377
0.0512940206878,0.265526506433
-0.282545356378,0.758106251291
-0.126035992576,-0.607929912258
-0.0231387414204,0.169669753941
0.097417094917,0.65456611912
-0.438893152254,0.624183405153
-0.0200546665592,-0.340554591451
0.351656225306,-0.707138684878
0.209651091299,-0.552954742473
0.275600524037,-0.308895228171
-0.299592995359,0.95283883252
0.0594682973005,0.552099049079
-1.74223155444,0.490625659862
0.356900835669,-0.638720917408
0.0562328831611,-0.809383792329
-0.074281658364,0.753867497627
0.331678920075,-0.730560878826
-0.268041126583,-0.453745969853
-4.0757666448,-1.21629121153
0.337928207062,-0.968014669432
-0.21072620547,-1.25186892275
-0.247526225011,0.642418546155
-0.0151154900407,-0.052820974639
0.306920701384,-0.963572328586
0.110224721647,-0.255116766548
-0.0341724822683,0.753654722741
-0.282836628617,-1.24705963539
-0.0161976065037,-0.40474279296
-0.198153653548,-0.17220171467
-0.0239151099935,0.961076001852
-1.34174743481,-0.991634739888
0.252538986923,-0.503415034514
0.23440930999,-0.319943292713
-0.0825334533278,-0.531159400309
-0.0218320143314,0.881924738316
-0.462885702087,0.927466030608
0.322036269936,-0.570090375053
-0.130121125148,-0.00729346390361
0.0114904354593,0.727745389764
-0.0207465144896,-0.00359583515647
0.0732806791649,-0.32279441577
0.0543008127319,-0.221169257568
-1.07339701994,0.0493188621899
0.317568028147,-1.42991439043
-0.0398807895344,0.826408443614
-2.76171071384,-0.460363241463
-0.60048595105,-1.28146210292
-0.0165065807497,0.370693490389
-0.156197006177,-0.646842511593
-0.248060045417,0.0355387267686
0.350883397134,-0.471852870973
-0.0661813597011,-0.514134749024
-0.0381841079581,0.864900087031
0.362918274204,-0.805588963843
0.240426827036,-0.146150360254
-1.29878233488,-1.30628459221
-0.11917174792,0.5444910167
-0.898765217029,-1.06927013293
0.33445402069,-0.465348940868
-0.0883960906943,0.610634420025
0.0175114143955,0.00475690932217
-0.12511206066,0.00650852395709
0.0664902554358,-0.601962513218
-0.0169702776527,0.511864978732
0.406266247818,-0.681761289114
0.128582628119,-0.293714797407
-0.0782933625652,0.524451883023
-0.14099675996,-0.0264860918907
-0.873466018618,-1.00095875291
0.341089721763,-0.820445638427
-0.465815446848,0.368650276538
0.108377014838,-0.80267168119
0.364151258877,-0.625925832083
0.228932851175,-0.317775316011
0.417064599813,-0.639040079736
0.325506915906,-0.51663566961
0.15627405346,-0.398669006478
-0.787163095211,2.52054624488
-0.00154203743061,0.255112172696
-0.0367931742717,-0.239936335784
0.288559176,-0.709514842613
-1.02858429171,-0.0584370543862
-0.186357627222,1.01754978354
-0.188360135199,-0.504930905004
-0.0042469360315,1.07861252136
0.33391304097,-0.300648871135
-0.25176608024,0.608790199503
0.167458819541,-0.473590704052
-0.0441242636758,1.00823955208
0.20301900914,-0.413317500028
0.317870078612,-0.411787847982
-0.174480856188,1.28699128746
-0.255008496671,0.700209205002
-0.0553827721722,0.550569397034
-0.163366292121,0.123357303259
0.342786403339,-0.78195399501
-0.0241436535776,-0.546441624664
0.00609464284065,-0.531057606719
0.0132642428301,0.0613864940031
-0.0326303663264,0.839203528939
0.384128564108,-0.602503638136
-0.0375623050193,0.120551001901
-0.0487506115015,0.751593133482
-0.00601751704612,-0.173792932459
0.264113707491,-1.25210007305
-0.308308251692,0.830966359607
-0.0779068699681,0.747469954964
0.347876448068,-0.666479064759
-3.65885991549,-0.230170757797
0.407112818405,-0.384455250402
-0.353257765035,-1.45416175218
-0.0752055117686,0.480090040305
0.297970056199,-0.458738623321
0.146248529637,-0.676676029759
-0.264872531079,-1.41841780686
0.304447651235,-0.210657724091
0.392998386075,-0.527688328004
0.198002706827,0.00379942233782
-0.0437345447224,-0.687506725564
-0.116164798853,0.739117210486
0.393771214247,-0.762974141908
-0.0718156890176,1.11319376115
0.0527622371914,-0.862838497772
-0.122414164351,0.635910022198
0.303369232196,-0.437378018632
-2.11949280456,-0.354536080412
-0.0223694536502,0.490504374043
-0.146936915677,0.116853373154
-0.385287806365,0.955432358992
-0.876630838186,0.429575586775
0.352193664625,-0.315718320604
-0.112307738798,0.674929008977
0.313475579238,-0.739020010747
-0.106599431532,0.602175288104
-0.0406500773046,0.505573823512
-0.158276247393,0.238832233509
0.176174075874,-0.351718231139
-0.352351613638,1.60021787518
0.11654782956,0.380682274356
0.205716748426,-0.465237959574
-0.0605536401196,1.01474348218
0.0782161582594,-0.160262322739
-0.0297007000768,1.05735830412
0.432952996536,-0.480843940108
-0.122951525158,0.585150636818
-0.670601575112,-1.36721909015
-0.140382037824,0.341405690992
-0.324811606086,-0.717104499584
-0.212728163869,-0.389722759042
0.41181998945,-0.707457847206
0.108682527194,-0.681326551639
-0.547962407579,0.06050894817
-0.557910727096,-0.581687635396
-0.142233285034,0.349971210356
-0.6449965503,0.185081334998
-0.0999672708609,0.803199024552
-0.279685813632,0.228209718738
-0.135910491166,-0.376873664314
-0.704384102893,-1.28732770837
0.0691916136353,-0.869342427877
-0.345793509428,-0.093994156563
-0.00231148222348,-0.747044405193
-0.196847083482,-0.141268688081
-0.737706631195,-1.47380933871
-2.24036131256,-0.189197686023
0.374872328055,-0.559676041316
0.263491826041,-0.848411966811
-0.449846226906,-0.0528025992309
0.375567873409,-0.77143327383
-0.469440579941,0.702913712769
-3.19365588591,-2.5448161879
0.175636715066,-0.402477616519
-1.03598920204,0.316486001963
-0.108759810011,0.704855133029
0.0278494528662,-1.04879278475
-0.128350701156,0.563790032129
-0.141463997264,0.670805830459
-0.0391887845813,1.17077164511
-0.0157372929795,0.691528110491
-0.268581949281,0.392276057667
-0.302750969659,0.249149367508
-0.105903886177,0.39041805559
0.331292505989,-0.612917971873
-0.595170903139,0.89765088785
-0.0485961243785,0.363874991808
-0.688653890717,-0.86661495085
0.180958529735,-0.698249409334
-0.425393520571,0.0588637209777
0.403413864386,-0.923444645681
0.37872938811,-0.623864242825
-0.0941043979604,0.683388140898
-0.152490657309,0.142549931246
0.234026436305,-0.758420819767
-0.356820247984,-0.962911034669
0.0907849342463,0.453542382671
-0.0887826618028,0.0469553691902
-1.09260527293,-0.675251648336
-0.717191808135,-0.718305801598
0.337615535391,-0.317779909863
-0.121022995131,0.553056536064
-0.352425591588,0.0456430858822
0.200394855246,-0.510127145653
-0.137761659866,-0.0276471660564
-0.105289164041,0.758309838473
0.400480657735,-0.58547898685
-0.157889833307,0.121189326557
-0.07096565654,0.513718386957
-0.443751505554,-0.243199227056
0.184429175705,-0.64479470389
0.351888073758,-0.777724429049
0.0391854012025,0.0666707466868
-0.0389569361298,1.10018590094
0.0668732861428,0.517836971623
0.272439009336,-0.456464259176
-0.0671052131057,-0.787912206345
-0.141927694167,0.811977318801
0.178025323084,-0.360283750503
-0.0546135629133,0.530743038243
0.38197172603,-1.05594422722
-0.0632514579176,0.726002962833
-0.0101800109462,0.109711118392
0.223765523629,-0.409721664871
-0.0919440979925,0.240047317079
-0.0620150898656,-0.331776297201
-0.261250702854,-0.174577872405
-0.359447628234,0.859043669286
-1.72055402723,-0.00358093677968
0.334376737873,-0.441820359478
-0.179413108926,-0.794305155156
0.266505934421,-1.42536566215
0.0939499893487,0.0449909796699
0.349109432741,-0.486815933
-0.660502151851,0.124701743531
-1.26121617542,-0.620312112547
0.232716168815,-0.914555370136
0.274444822181,-0.512086941321
-0.0995809352864,0.344895138706
-0.312084645552,-0.365816412068
-0.157974275438,0.916297797067
-0.0321632075332,-0.198749372304
-0.0310075056771,0.00444234084608
0.379498675881,-0.303029622722
0.310310524136,-0.330468607745
0.0612421046713,-0.114259846681
0.00270497711221,-0.482839369772
-0.0144270254891,0.84766266086
0.347644599616,-0.595893320588
-0.763395705582,-0.527696398887
-0.0142689194533,0.244485064073
-1.11204167695,-1.20403489091
-0.0440363596543,-0.683650331335
-0.529755683363,-1.1684743117
-0.334840356265,0.923652826714
-0.281680926761,-1.04386792224
-0.263565568456,0.315820114195
0.041342160769,0.179450356874
-0.0579331051388,1.32701258292
-0.602568889689,-0.520988881601
0.371788096171,-0.730773653711
0.351347094037,-0.613024359316
-0.742104670971,-1.24492106747
-0.150716692916,0.157512993272
0.291492461162,-0.70681952255
-0.0543044316446,0.436628712681
-0.309151517412,-1.04444304979
0.339544065419,-0.349874010618
-0.172777093809,0.21324206286
-0.647079567451,0.604893577427
-0.0836151772342,0.820223675837
-0.0594717591906,0.344682363821
0.320726002446,-0.726224925422
0.0196717143635,-0.438583914497
0.0211330855981,0.567274885991
-1.07941469401,-0.805796028056
-0.897303688771,0.617910625341
-0.113463440654,0.471737295827
0.185433852328,-0.950666261966
0.273903842461,-0.347386871588
-0.140613886275,0.411991435164
-1.18061487103,0.15840084363
-0.240967885267,-0.029810548906
-0.274213052241,0.100840218256
-0.11924918776,-0.113302359697
-0.126808585214,0.649338838327
-0.469050860988,-0.99283256487
-0.0997354224094,0.732613280381
0.117475144855,-0.242321681223
-0.883884801796,0.972900935457
-0.31146614748,0.467937873489
0.317023508025,-0.709093886694
0.378961236562,-0.694449986996
-0.19075236213,-0.331665315907
-0.0994228292506,-0.258282458081
-0.233331126485,-0.475319349427
-0.201631380321,0.8865844479
-0.555209447408,-1.18972852895
0.362605602534,-0.155354204275
-0.322180371389,-1.73253572197
-1.48953438297,-0.275305992546
0.176023050641,-0.860781502365
0.339775913871,-0.420459754789
0.087317828678,-0.156032756778
-0.0353281841244,0.550463009591
-0.0574587870314,-0.482520207444
-0.304605757271,0.813835320879
0.0880869594256,-0.516520094463
-0.126190322676,0.461110187204
0.175787661788,-0.234075324187
-0.325566339693,-1.55911596125
0.165684776636,-0.829214744972
0.248987439223,-0.317881703454
0.0968057561599,-0.950768055557
-2.85728002344,-0.226713467047
-0.044429854543,0.546233443631
0.104207283112,-0.088248720113
0.11601031173,-0.351399068811
0.060627539558,0.199170328223
-0.889972677879,-0.970926241412
-0.84114824545,-0.849266543384
0.327129855067,-1.01073587881
-0.136988674671,0.418388977826
0.386907205125,-0.893412134185
0.0425752239536,0.699774467527
-0.364920782181,-0.716891724699
0.336076959851,-0.959449150068
-0.628795560418,-0.647618263836
0.0757464914888,-0.644790110038
-0.0943364034346,0.0726519272823
-3.39436349133,-1.72511526158
0.181190378187,-0.768835153505
0.429482350567,-0.534298645552
0.179876648806,-0.028188290974
-0.012263263631,-0.492459575859
0.280307695082,-0.631897824975
0.0383388306151,-0.230635292025
-0.158044398941,0.168246489338
0.0470540869479,-0.108762819112
0.0634061805746,-0.0917381678267
0.373944934249,-0.27733306463
0.369473152057,-0.581036646004
-0.121096737546,0.0204646834475
-0.0161201666639,0.253050583437
-0.0121859808138,-0.51598815725
-1.65714808219,-1.11730204129
0.326128718845,-1.26098475474
-0.13336708198,0.640245975602
-0.621081518818,-1.11665564575
0.170233920156,-0.208378766095
-0.0922531507498,0.674822621534
0.402563753397,-0.664630250386
0.0352509013072,-0.526934428201
-0.105366446858,0.781838419863
-0.190755745509,0.905777075887
0.129432817619,-0.211868213809
0.13629674823,-0.422091200425
0.118251591939,-0.693066950241
0.03517361849,-0.50340584681
0.11068841855,-0.39628825489
-0.789003878239,0.179428504435
-0.0904019820506,0.325596123276
0.19923915339,-0.713318858803
0.207877205417,-0.227256825606
0.00964272865014,0.180190475121
-0.148324465985,-0.0157525958249
-0.776431561851,0.237112775839
-0.685797888372,-0.840391049396
0.11092018849,-0.807534977955
-0.0397262239001,0.779351280833
0.350345957816,-0.863273235247
-0.439272564048,-0.711075534802
-0.035637315393,0.644577335153
-0.268813876244,0.122200822945
-0.0642492107606,-0.761688304892
-0.0644107001752,1.07893168369
-0.0357918810274,0.691634497934
-1.69718343736,-0.243836434892
-0.111303062175,0.369057450901
-0.503529012634,-1.04184492947
0.347103619896,-0.431193250855
0.153730879808,-0.393805709713
-0.258170011372,0.552640173997
0.318491881551,-1.15613693311
-0.0141178942204,0.753548335298
-0.158280101839,-0.567691248058
-0.234641158441,0.390529036884
-0.0537598330117,0.0564691878345
0.185043897841,-0.276902921007
0.248759131173,-0.803416393289
-0.00370257293251,-0.323529940165
-0.0812968497418,-0.566955723663
-0.393385035695,-0.376651701724
0.22615775056,-0.582987253969
-0.0178941310573,0.23808752141
0.10212764934,-0.905878869478
-0.0941043979604,0.683388140898
0.0714257345303,-0.439430420187
-0.622475914394,0.884962189968
-0.161595868129,0.694440799292
-0.207961412014,2.0443482328
-0.240644356859,-1.32642367381
-0.121022995131,0.553056536064
0.34247727207,-0.687839669448
-1.1222216879,-1.09432377252
0.145012083074,0.0404422513811
-0.0609400542055,1.13238638913
-0.156347717365,0.206738132755
-0.103357093612,0.170095303712
0.349804978095,-0.698573165514
0.240890445428,-0.62798282749
0.20063032261,-0.796172344937
0.0460492533021,-0.484213218823
-0.145781213821,0.320045086304
-0.0770567589792,0.488655559669
-0.0991944426892,0.567913210647
0.00678326441491,1.05074798657
0.233871949182,-0.370702678093
0.356054265082,-0.93602695612
0.346949054262,-0.384136088074
0.158125300671,-0.407234525842
-0.134982861826,0.362766295681
