4.069479957810957,-0.3658792769448484
0.6147030459757689,-0.9387521763256469
1.5370340357622831,-0.2397293275478286
-0.8728534279540129,-1.143892793409205
-1.1021105730230492,0.7518549225531035
-1.0477853817383347,0.31268691368763285
-0.9113464343188368,-0.8369686522681913
-0.3811018235972681,-1.0460619919090894
-0.43250177002247986,-0.6235269546816601
1.5755454332443257,-0.5684102999088597
-0.9310866086835721,-0.6734821426846719
0.07485420543781583,-0.6180314737877677
-0.5083645821572338,0.039148058556195464
-1.0047974978450438,-0.0309821467620531
-1.1910161834484383,1.4612652228955205
-0.9281521682654601,-0.7009935299327219
-1.0751367100729425,0.5259461988960648
-1.0110484418450734,0.01683039709044479
-0.8212716455055076,-1.5519442997048245
-0.8630857532315537,-1.2192797941543587
0.5095785896873789,-0.0988690310973702
-0.41752028015747483,3.2804669458190583
1.0941483916936623,-0.7471303796037388
-1.2775696437600332,2.143227205634494
-0.51927844637111,0.09290436737054256
0.47123523489071617,0.26061309561048407
-1.0640088253806403,0.44859896637849656
0.02600203848760567,-0.224778846646986
-0.9819364492595984,-0.21293572046681722
-0.39303521463092334,-0.9341823504336858
-0.8146248450037584,-1.6088642363287335
1.4723358905542685,0.3020847907324233
-1.1867169352811788,1.4263543960700515
-1.039951011731427,0.22844479874949047
-1.0477899795176393,0.3181261214926373
5.461652063498979,0.6363927314518593
0.588511700470492,-0.7201798226014217
0.44820154584058647,0.41720472277342957
-1.006344141617485,-0.038066238116444114
-0.4706311043407166,-0.28763575167702676
-0.9187803500447204,-0.7672731379064645
3.536287113333362,-0.11295692664088687
5.526168372683701,0.08009508223979751
-1.0462249446279797,0.30345338162701063
-0.4965946360296536,-0.10897194507103562
1.4232788986842417,0.7080499259664171
-0.5132415228495064,0.0686827472212656
-1.3084514961549847,2.4003785711505947
-0.8984532875963628,-0.9362619249395939
2.1205981042867013,-0.8461849668081541
0.044213960197118235,-0.4171062788049141
-0.9875545273829593,-0.22501753211397332
0.5830248827980737,-0.6579468174617192
-1.0509154515176542,0.3420323934188862
0.05727514960497195,-0.48559839712949365
-0.4102276095206569,-0.7999782509368142
-0.9946431621794743,-0.104598124668609
-0.48725040448474166,-0.14261630621475194
-1.0205837049718882,0.04686964291235999
8.762261320513666,2.438796287879915
-0.992104578263082,-0.12300211914524804
-0.9750572371622048,-0.3152034120139649
1.0920010664996846,-0.7323945700935066
0.429635147643096,0.5696866774577289
-1.2742577379574203,2.12836525683505
-0.9870182148716878,-0.17068852370853485
0.9383835175283671,0.5351474719441761
-0.0431771909109621,0.33746256752692516
-0.8494192846228591,-1.3150310211485658
-1.0776936851065535,0.5661070245927216
0.5003702163727142,0.0036509390281999465
-1.0489591579055795,0.3236914685868528
0.046547719193693896,-0.42279776518834083
-1.062047933989261,0.42481883374145896
-1.501116755119616,3.94227257714387
-0.6580281638906604,1.2210553806847715
-1.1558442784448366,1.1800814461639595
1.0331809976865032,-0.25648164191936357
1.579444227130561,-0.5887745261579133
1.095471819429068,-0.705576948936118
-0.40709294196203283,-0.834762938473072
3.6400605552105185,-0.961758255706758
6.055835290880256,-0.1343743955614995
-0.8886856128739035,-1.0116489256847478
-0.4596620667751848,-0.406662554151427
6.234701534715873,2.5245331330018557
-1.0249243331528894,0.1307333399828688
0.13233245539837285,-1.1137410014095137
-1.1023062023842567,0.7536890150363068
-1.090568440711809,0.6436434660441065
-0.8664068545927759,-1.1935394297449062
-1.0047974978450438,-0.0309821467620531
-1.1130520239127533,0.838246478197477
-0.4467689200527108,-0.5059558268228296
0.08191065577919837,-0.700376426598101
0.5320437817711047,-0.27171521203072313
3.941639506725978,0.7139546353600379
0.4530784865328591,0.38767003410835954
3.626575922625117,-0.851523497780741
0.5938028887817027,-0.7805787352579205
-1.0642044547418477,0.4504330588616999
1.1473044045904366,-1.180733041374994
0.009401129460799105,-0.10151623240472869
-0.9662769048043922,-0.3705415347330931
1.471157516607719,0.3185285534366478
-0.9050954903188072,-0.8847811961206893
-1.1716580722475087,1.2905684826683992
3.0328299317593017,-0.1388166337838328
0.4568184332923241,0.325626237902474
-1.0737719023237948,0.5185467593186459
-1.010816030249429,-0.028517357832793574
-0.974097481473386,-0.3026170432099639
0.5250195158848545,-0.22744471385542062
-0.90411734351277,-0.893951658536706
0.12647277012075825,-1.0695966425234225
2.981416191996176,0.30003602685860975
0.044754870487694325,-0.36821647820448
0.08167364640424926,-0.6495894638698582
-1.1763577746957925,1.3400259100702838
0.04985502721700225,-0.4322205061827801
-1.0399694028486455,0.250201629969508
-0.9654759962423438,-0.3996347358859241
-0.5462523093212167,0.3188130910275812
-1.161317302779341,1.2259968278886484
-0.5601465917462513,0.4544728651400227
1.0714829724694244,-0.567010898382178
-1.0151520606511255,0.04990713143271067
-1.2595855358668606,1.9908083205948
-1.2451411475926408,1.8931599314727836
4.436125324360322,0.7915473499003108
-0.8558520646461821,-1.2817020082278776
-0.9500396678241728,-0.52277121083897
-0.46961617530024224,-0.34031987653307877
-0.9905349455941176,-0.14311406681587915
-1.0049701383097283,-0.056344093303871697
-0.973291975132033,-0.33714945216779946
0.5210655486469636,-0.14180999394631413
-0.4377745672164721,-0.5848848732451788
-1.0430902770693555,0.26866869409075267
0.99741300904067,0.04108282787181639
0.16651701803732794,-1.3748759001150495
-0.9791746493061708,-0.26580905425668605
1.475088494949087,0.26008987255256355
-0.013082453740145225,0.09308677974864189
0.9735600203112733,0.2485244874076106
-0.8583952463418792,-1.2578588059462343
-0.5679349839601127,0.4843229020281208
-0.9168240564326458,-0.7856140627384978
-0.8422131827133154,-1.3448179883920583
-1.000489054119175,-0.07677138919753092
-0.5198745300133417,0.10928506043016165
-0.6822126402115118,1.361455523721915
-0.976854683647509,-0.2551829172250995
2.5986970333726656,-0.6689205617288448
1.8003431969499541,1.708438365346751
-1.1269095241033507,0.9303925898698834
-0.9054959445998314,-0.8702345955442738
-0.8460843899237229,-1.3570890089730314
-1.2041095573114244,1.5678317958551313
1.92207775782376,0.7344141902662079
0.5037143066304596,-0.04928546440627431
4.470724134618215,0.49954822720334646
0.04398154860147372,-0.37175852388167535
-0.8324133235357237,-1.458279443772243
-1.1464678624447924,1.1083626303852128
-0.4758993037554042,-0.2544328780455499
-1.0333088090089826,0.17696406993058578
-0.9559085486603967,-0.46774843634287
-0.9883738270622262,-0.17416749974112467
-1.1788871630535755,1.3475514889369136
0.49821829339943213,0.023825956343436698
-0.48410194358820374,-0.19371861716602296
-0.97801466647684,-0.2604959857408928
0.08833424024391225,-0.7228270239087803
-0.8957144765394583,-0.9619392197044407
-0.8384686381745458,-1.4123009924029484
-0.882434668873874,-1.0594614695372457
-0.9250726740584916,-0.6705077238089269
-1.0743587904074172,0.5240490367682559
-1.0155157326977127,0.020940069569090756
8.900997244695303,1.3269628979806998
-1.1091486322472133,0.8124430441434193
-0.8771526761212725,-1.1089819665837357
-0.8082740359284051,2.403025772457954
-0.11428972502508133,0.8908488675078474
-0.46846538802952065,-0.32412839240727676
-0.8546874840375467,-1.2818281475170887
4.13162112798536,-0.8675325695284436
0.044978086524729566,-0.40268581751770977
-0.8933715219842734,-0.9785091216978763
-0.8240058587831074,-1.5317062127449823
-0.9547255769345426,-0.4896314068520988
-1.0515023396012766,0.34753467086849626
-0.39068766229643376,-0.9561914602321259
-0.6351533219673012,1.0227841835649942
-0.40495941010596925,-0.8331811245682911
-1.105035817882552,0.7684878941911447
-0.0036830488435777597,-0.005828075055127083
0.4349217381750021,0.5147269726062345
-1.0198471653201047,0.09392535102959074
-0.2604641627119062,2.0778169795737944
-1.0895948916850762,0.6399122114330943
-0.38227559976451286,-1.0350574370098693
0.5775840429187018,-0.6501058903720611
-1.0032370607346888,-0.04021567882267544
1.5530710456019905,-0.38468570336549796
-0.8165857363951377,-1.5850841036916958
0.012936251300447328,-0.15084752051740205
1.052725542690031,-0.41813405901967976
-1.0362570427650084,0.22079308059364905
-0.8828213298169842,-1.0612324923758436
-0.48016636746753133,-0.2575965058551118
-0.42098722438706737,-0.6991031643606306
-0.43348911238712645,-0.6034780766556346
-1.0771021992436265,0.555165539338107
4.319886776717544,1.6924601042311427
0.5058294473693047,-0.02594681928147581
-1.1151855557688168,0.8366646642926961
-0.8390509284788635,-1.4122379227583428
-0.9428105770181059,-0.5797542171074849
-0.4205867701060432,-0.7136497649370461
-1.0571663955176838,0.3898449372713842
2.2149131592158438,2.4219515416120965
2.574079918315658,-0.4758993634802552
3.928569121759515,0.7933251692946263
-0.9146767312386683,-0.8003498722487301
-1.015547917152845,0.0590145242041216
-1.7131217341679588,5.63310649214425
-0.47765996800627136,-0.23792604569671985
4.011819871827106,0.11534671974508799
10.514428680539378,0.4814889432014137
0.5891077841127237,-0.7365605156610404
0.5455330121358103,-0.38738917776174453
-0.8791089697333471,-1.0906410417517023
1.545837357016619,-0.32226348929197884
-1.0860873565212559,0.6232161701504475
5.593395906249499,-0.46924461490708486
-0.8222451945322402,-1.5482130450938123
-0.44677811561132,-0.49507741121282084
-1.0761148568789798,0.5351166613120815
-0.8908375358471856,-0.991473908369511
-1.8738902116971645,6.8651650077653725
-0.3793457571257055,-1.0571296164529151
-1.3113767410144874,2.4170115427886367
-0.01618953462294149,0.09523622045487327
-0.9902933384398638,-0.19934023734912656
0.05984132019719211,-0.5366376384361591
-0.9041265390713792,-0.8830732429266972
1.1179829893058402,-0.9328152079195151
0.09637803294994138,-0.8252208547451393
-0.9924406636338413,-0.18460442783889436
0.6301301788353306,-1.0510102356686841
0.24101833413286108,2.143774442768791
1.6015181604918718,-0.7579525221248596
5.932717531140084,0.86880605031648
-0.45849288838724467,-0.4122279012456426
-1.0329405391830908,0.20049192398920113
-0.9336757681723153,-0.5952468623529844
-0.642596433251794,1.1033581135367299
-0.5411797392677365,0.28744430987930764
0.06862625033430943,-0.5974149689602917
-1.002654770430371,-0.04027874846728096
-0.8898593890411483,-1.0006443707855277
2.089166146042565,-0.6270449862824786
-0.6785370623623117,1.375560636786091
-1.4534383643366509,3.560024504902309
-0.9924912392061922,-0.12477314198384577
-0.8429589179237081,-1.3809952808992805
4.368324696048816,1.3300717010817897
7.541053408034158,0.08189691571048961
-1.0776660984307256,0.5334717777626949
-0.5488092843548277,0.3589739167242378
-0.8353385683952264,-1.441646472134202
-1.1411904674714954,1.0642813411437269
-1.0487681263236768,0.327296583908654
-0.02363264590743433,0.1758101504266089
-1.090177181989394,0.6399752810776997
0.5879248123868696,-0.7146775451518117
-1.0624391927116759,0.4284870187078656
-1.0354745253201785,0.2134567106608357
-1.1681505370836884,1.273872441385752
-1.0860873565212559,0.6232161701504475
0.0926656728663042,-0.7958123053692802
-1.0096882318752305,0.014870165318030348
1.0363110674658227,-0.28582712165061697
-0.9060736371248446,-0.8756107337046726
0.06707041100325899,-0.5936206447046738
-0.954380296005174,-0.4389075137684613
0.9717947582811016,0.2704705275614449
-1.031375504293431,0.1858191841235744
2.346442981487937,1.3399051189563735
-0.050588117740322534,0.3799620428636299
-0.9203361893757709,-0.7634788136508466
-0.42275708419654373,-0.6717179164017918
1.9857701695499095,0.23440578123199915
-1.0819837377152037,0.5901394358081816
-1.1347438941102586,1.0146347048080253
-1.0753415349927593,0.5386587069892769
0.01037467848753179,-0.10524748701574099
-0.8742228334824652,-1.1310541460267816
-0.8783356478471265,-1.087098996074507
-1.057953510741818,0.4026205150092019
-0.4454087100828678,-0.5079160585952441
-0.8890768715963184,-1.0079807407183412
-0.4276248293302072,-0.6530616433467303
-1.0763058884608827,0.5315115459902806
-0.4958259119227376,-0.09999069158883596
5.429228165110891,0.8810207978085649
2.117905271022843,-0.8748997500933516
-0.8130644078934034,-1.6180977683893558
-0.010306860448803704,0.02389582254375986
2.953664409380544,0.5278419126434571
4.072214171088556,-0.3861173639046907
-0.9039263119308671,-0.890346543214905
-1.131213370049915,0.9707426245003566
-0.40709294196203283,-0.834762938473072
-1.0249243331528894,0.1307333399828688
0.563102872410045,-0.5089438388100097
-1.011244071206281,0.018664489573648167
-1.030784018430504,0.17487769886895993
-0.977800645998414,-0.28408690944411374
0.6576909298690597,-1.282421236775333
-1.0014626031459077,-0.07304013458651874
-1.0477853817383347,0.31268691368763285
-1.0665474092970326,0.46700296085513565
-0.3607839567075197,-1.2041723633322101
-0.9889699107044578,-0.15778680668150585
-0.8712975886229625,-1.147687117664823
2.627440756132249,-0.9222145333447224
-1.1310315340266213,0.9852261554321665
-0.8720755082884877,-1.145789955537014
-1.0397783712667428,0.2538067452913092
0.053166933019615226,-0.44708245498222354
-1.020825312126142,0.10309581344560745
2.0622244675475905,-0.4392107172604706
-0.41843024935345646,-0.7392639900572872
-0.3398746039548443,-1.3732242200099454
-0.6502213805595806,1.1694485125766558
1.5475658368123537,-0.300695867005778
-1.0589316575478556,0.4117909774252186
-0.43408059825005346,-0.5925365914010202
-0.5019088132373876,-0.021376993389514716
-1.1296621284981692,0.9723875080497432
-1.0264801724839399,0.13452766423848644
-0.32288243620562285,-1.5001550192186093
5.540207708897592,0.002432501499201225
-0.9885832497613476,-0.15601578384290815
0.0695997993610421,-0.601146223571304
-1.3006217239273814,2.3215756640174567
0.4761305667002073,0.20932157572539634
-1.0866650490462688,0.6178400319900484
3.9930440509304943,0.28598039032760403
-0.3136878562288721,-1.586357365929166
-0.5351336201875238,0.2523442741200219
-0.39694780185507256,-0.8975005007696191
-1.102893090467879,0.7591912924859168
5.605897794249557,-0.5648697026120808
0.04517371588593703,-0.40451991000091314
-1.110499646658447,0.8035248603058248
-1.1282927229697168,0.9595488606673198
0.08211088291971048,-0.7076497268863088
-0.8906419064859782,-0.9933080008527143
-0.9031437944860372,-0.8976829131477183
-1.1417773555551178,1.069783618593337
0.9782367338630339,0.22626309903074804
0.0948038025016724,-0.7996696992695037
0.12529899395351346,-1.0585920876242025
3.1375447382080583,-0.9532747628256854
-1.0976156954945822,0.7151100032444312
1.0918054371384773,-0.7305604776103032
-0.44462619263803793,-0.5152524285280575
-0.9819456448182078,-0.2020573048568083
-0.5239689532607845,0.13148337916241837
-0.8556610330642793,-1.2780968929060765
-0.5581902981341766,0.4361319403079893
-0.06233047719207492,0.4954467996608345
-0.5675437252376978,0.48065471706171414
-0.9078388991550164,-0.8536646935508383
-0.9633240732690618,-0.41980975320116076
-1.0749502762703442,0.5349905220228702
0.07235240375586048,-0.6431411417511639
1.087315157389315,-0.6992547661066352
-1.074754646909137,0.5331564295396669
0.5789166662127171,-0.6194308753144492
3.442872832041592,0.6495159164252162
-1.0518890005443868,0.34576364802989834
-0.5462569071005214,0.3242522988325857
-1.0163212390390657,0.05547247852692614
0.4337203753319296,0.5583667743354809
-0.34671703381780095,-1.314470190902833
3.555258563591181,-0.28542468970660617
-1.102893090467879,0.7591912924859168
-1.0085052601493765,-0.007012805191198604
-1.078658038574677,0.5589598635937248
-0.8662158230108731,-1.1899343144231054
-0.9702032853664554,-0.317542061654013
-0.9418370279913733,-0.583485471718497
6.032345974197447,0.10203432583791432
-1.0352834937382756,0.21706182598263662
0.0379492228591748,-0.3529761115374029
-0.9721319923027022,-0.3318363836520062
-1.0665336159591188,0.45068533744012235
-1.179296812893209,1.372976505123338
-1.0153522877916377,0.0571804317209182
-0.8339691628667741,-1.4544851195166253
0.053357964601518065,-0.44347733966042246
-1.211138420976979,1.6175415018354378
-1.1040668666351239,0.7701958473851368
-1.0794451537988112,0.5717354413315427
-0.9936604175941324,-0.11920779488963007
-1.0374354167115578,0.23723684329787337
0.5838257913601221,-0.6870400186145503
-1.0268576378684409,0.12187822578988014
-0.8660247914289703,-1.186329199101304
-1.110699873798959,0.8107981605940328
-1.09039120246782,0.6635662047809209
0.5781709310023242,-0.6556081678216712
-0.8576173266763539,-1.2597559680740433
0.4062010043119421,0.7408249051970899
-0.885946801816999,-1.0373262204495945
-0.5091103173676266,0.002970766048973476
-0.4532292867518617,-0.4399915670721151
4.862423852740051,1.405893392783465
-0.9805670437311462,-0.22577436784924065
2.0440401325139055,-0.2795185319325692
-0.9006557861419958,-0.8562556217693087
-0.39791675310250063,-0.8992084539636113
-1.0772978286048338,0.5569996318213103
0.5634895333531553,-0.5071728159714121
-1.0389958538219128,0.24647037535849586
-0.9627969563163995,-0.35460232918571344
0.08739287567231198,-0.757170223932799
-0.013660146265158364,0.08771064158824315
1.0581617847900984,-0.4205357783043335
-0.9664863275035136,-0.3523898188348764
0.3790085231041048,0.9957637603623538
-0.3981031869050988,-0.9082527770904167
-1.0323536510994684,0.1949896465395911
-1.0147148241356643,-0.008153131583740142
-0.9820861008277596,-0.265493706033658
-1.0079229698450587,-0.007075874835804139
0.04948675739111048,-0.4557483602413955
0.9692561743647091,0.288874522038084
2.510164290552473,0.05857838486718353
4.892136526747062,1.1543073743615797
-1.243967371425396,1.882155376573564
-1.034864648340033,0.18075839418620365
-1.2228669870908178,1.7167086352176297
-1.042694420567636,0.25956130131934146
-0.4964403866821878,-0.06185316730919937
-0.9477426910620341,-0.4849490347823616
3.002521174110059,0.12915007769767128
0.007668051885759729,-0.11764464688592523
-0.46669552822004423,-0.35151364036611554
3.475487762011583,0.4084929653903116
-0.8585908757030867,-1.256024713463031
-0.9365550352387717,-0.633005968764987
0.5877337808049667,-0.7182826604736128
-0.8515666098168365,-1.3002952116383335
0.07390824308691092,-0.6469354660067818
3.8310650149996066,1.5725571232879816
-0.8910239696497838,-1.0005182314963164
-0.8603469421746491,-1.2449570889192054
2.56100493556989,-0.3910896217406623
-0.4845115934278372,-0.16829360097959864
5.557045627299347,-0.17161707547129929
0.9743333421974939,0.25206653308480603
-1.062830451434091,0.43215520367427224
-1.1826133164751267,1.393277661727786
0.032648838989354785,-0.2816987832708951
-0.9117422908205564,-0.8278612594967802
-0.8605471693151613,-1.2376837886309977
-0.9140852453757413,-0.8112913575033446
-0.9406586540448238,-0.5999292344227216
-0.4182392177715536,-0.7356588747354861
-0.8921208696382279,3.097384915067111
-1.1994190504217501,1.5292527840632557
-1.12106363216365,0.9025658543988052
-1.285981706291954,2.2220931824122374
-0.5265075371771769,0.14988737363905727
-1.1820218306121997,1.3823361764731714
-0.9215191611016249,-0.7415958431416177
-0.8912287945696006,-0.9878057234031044
0.09208798034129108,-0.8011884435296791
-0.4254729063569251,-0.673236660661967
1.595558113149069,3.353167689688625
-1.0305745957313828,0.15672598297074358
-0.50226788750467,-0.05578326305813883
-0.5220310507659284,0.13489928555040256
-0.04902768062996746,0.37072851080300756
0.9551984470335996,0.3882939339986978
0.970038691809539,0.2815381521052707
-1.061861500186663,0.4338631568682643
0.06257093569548733,-0.551436517590997
2.031142388012127,-0.174786051456162
3.065649686649109,-0.3925520929119495
-1.0741677588255145,0.527654152090057
-1.0776706962100302,0.5389109855676995
2.327098663624921,1.494284235768482
-0.9987099987510893,-0.11503505276637853
-1.163660257334526,1.2425667298820844
-0.919553671930941,-0.77081518358366
0.5574388164936378,-0.4666335724071218
-0.8968928504860078,-0.9454954570002163
-0.9306999477404617,-0.6717111198460741
0.6264270143103028,-1.032480101902834
3.979978263743336,0.3599117164571879
0.49588453440285646,0.02951744272686346
1.0390360851848133,-0.2951867930004504
-1.01180797039338,-0.0030292720017639028
0.12411602222765941,-1.0367091171149736
0.007454031407333744,-0.09405372318270422
-0.01091673742894924,0.056594139018391894
-0.5138054220366057,0.046988985645853604
-0.8683585504255459,-1.1806377127178773
-1.0166665199684342,0.004748585443288688
1.9861936127274569,0.19266314163056164
-0.4117926444103166,-0.7853055110711875
-1.021994490514082,0.10866116053982297
-0.3410483801220891,-1.3622196651107255
0.07586453669898555,-0.6652763908388152
-0.40847154304909433,-0.8110458754806398
-0.3852100401826248,-1.0075460497618194
-0.9099816265696892,-0.8443680918456102
-1.5349192545947656,4.210617706493008
-0.382676054045537,-1.0205108364334539
0.10906175697329407,-0.9063624115183254
-1.072020433631537,0.5129183425798247
1.6652335611145446,-1.2851569701840904
-0.4455859483268567,-0.5278387973320585
-0.366648239764439,-1.1545887966411146
-1.0153384944537236,0.0408628083059052
-0.3222863525633912,-1.5165357122782281
-1.0653690353504832,0.4505591981509111
-0.9168562408877782,-0.747539608103467
-0.8906419064859782,-0.9933080008527143
0.547489305747885,-0.4057301025937779
-0.9919043511225698,-0.1302754194334558
-1.0729893848789651,0.5112103893858325
-1.0901909753273078,0.656292904492713
3.9833085606631675,0.32329293643772683
2.5805402850148087,-0.5418636232309697
-0.8605517670944659,-1.2322445808259932
0.49473374713213486,0.013325958601061448
-0.5040515406520604,-0.012080391684286875
-0.4954392509796273,-0.09821966875023815
-1.0296194378218686,0.17475155957974892
-1.0696223057246965,0.4310779469263359
-1.4340940464736351,3.4056453880902007
-1.1054316743842716,0.7775952869625559
0.07993137327060058,-0.6548394627410455
-1.1447026004146206,1.086416590231378
-0.81795514192359,-1.5722454563092725
0.9950654567061804,0.06309193767025642
-0.4934875551468573,-0.11112138577726713
2.0006563921188953,0.0732579212885278
-0.9090034797636519,-0.853538554261627
-0.4829327652002636,-0.1992839642602385
0.4740016326234484,0.202300554015611
-1.0464021828719685,0.28353064289019614
3.104151888572542,-0.7103546496629719
-0.8796912600376648,-1.090577972107097
-0.03653958596782226,0.2914210465130249
0.09481299806028168,-0.8105481148795126
0.6619901780363193,-1.317332063600802
-0.3248295342590882,-1.4926925099965846
-1.0825706257988261,0.5956417132577916
0.07312572564208107,-0.6395990960739685
-0.8895776879425309,3.0735417127854676
-1.1026836677687577,0.7410395765877
-0.32072591545303614,-1.5257692443388504
-1.079058492855701,0.5735064641701404
-0.5288688828495803,0.1882141068525106
-0.9958123405674144,-0.09903277757439341
-0.9131116963490086,-0.8150226121143569
-1.0612746121030405,0.42836087941865425
-0.87734830548248,-1.1071478741005325
-0.8148250721442706,-1.6015909360405258
3.0472881133714353,-0.2527826463208622
-1.4059732049525977,7.148680637581264
-0.9912714852459011,-0.1901697749331099
-0.038109218636786575,0.31153299418365593
3.8543081267488577,1.3978137802268198
-1.1038712372739163,0.7683617549019335
-1.0096698407580118,-0.006886665901987341
2.0385395215035733,-0.20096790337785359
-0.916241766128328,-0.7856771323831034
-1.0903866046885153,0.6581269969759165
-0.911746888599861,-0.8224220516917758
-0.8286963656727819,-1.4931272009531065
0.06394034122393957,-0.5642751649734203
4.447872281591379,0.6706233852981018
0.9933231835725317,0.05784193879906895
-0.995957394356271,-0.15702997094623855
-0.5712790742178582,0.5372593054625954
-0.966090471001794,-0.3614972116062876
0.5212795691253896,-0.16540091764953518
-0.9784197185371688,-0.24051017735947278
-0.8990355779006806,-0.9361988552949885
-0.8004350681421927,2.3133444497148075
-1.0800228463238244,0.566359303171144
1.5495497171002561,-0.35167203866783786
-1.0862691925445493,0.6087326392186375
0.08758390725421479,-0.7535651086109978
-0.8609430258168809,-1.2285763958595866
-0.9441983736637767,-0.5451587385050438
-0.9618050161724483,-0.3800904150167434
-0.05804042458342463,0.4714143884453743
-1.0014763964838216,-0.05672251117150546
2.4296569493210907,0.7054403318468707
-0.5063898974279406,-0.0009496974958557254
-1.1644381770000511,1.2444638920098934
-1.1339613766654286,1.007298334875212
-1.0888261675781603,0.6488934649152942
2.3968142055347603,0.9863718300000094
0.0041421256047207535,-0.07919177438326061
0.09871638972582167,-0.8363515489335706
-0.8435504037866352,-1.370053795644666
-0.4237168398853626,-0.6843042852057927
0.0017945732702312,-0.05718266458482055
0.5287088870719685,-0.22965722420625748
3.4790274816305358,0.35372246947263386
0.10106394206031122,-0.8583606587320106
-0.883026154736801,-1.0485199842826314
3.091440577873362,-0.5965778460597593
-0.9326470457939271,-0.6642486106240495
-0.972700489269106,-0.3480909374224137
-0.3734860718480909,-1.1012739753390064
-1.0157343509554433,0.0499702010773161
-0.9877547545234715,-0.21774423182576544
-0.6138665038301249,0.8663817653358656
-1.0257114483770238,0.14350891772068636
-1.0421213258219275,0.2703766472847447
-0.9553216605767743,-0.47325071379248
-1.0604783013202967,0.40470688607082766
-0.9852575506208208,-0.18719535605736487
0.5810869803032177,-0.6613627238497036
-1.0213984068718505,0.09228046748020419
4.059507458168681,-0.27777976810648236
0.48999726244941405,0.1062970484429814
-1.2035088758898882,1.5460118949905077
3.5200866585875796,-0.004240912975045101
-1.5044378564808385,3.9680129415533227
-1.1790919879733923,1.360263997030126
0.6166639373671481,-0.9625323089626847
1.3851771510418327,1.011305882141024
-0.4638024678156739,-0.33007215736912604
0.9458036399163368,0.4817695809974626
-1.0708420596849875,0.4964745798756001
-0.534300527170343,0.18517661833216
-0.5534859979065883,0.3812353051011004
5.985873544036859,0.435203388545225
0.5109066152020895,-0.06275480823475371
-0.9275698779611423,-0.7010565995773275
-0.49037127870545183,-0.12414924209350724
-1.0599052065745882,0.4155222320362309
-0.9557542993129309,-0.4206296585810336
0.04771689758163405,-0.4283631122825565
-0.48292356964165434,-0.21016237987024738
-1.4385843262227975,3.4369510995938684
-0.9831056276475386,-0.2073703733726016
-1.0948814822169823,0.6948719162845887
-0.8802873436798965,-1.074197279047478
-0.09398105369394225,0.7436169116947356
-0.9037306825696596,-0.8921806356981083
-0.9010010670713644,-0.9069795148529461
-0.9479291248646323,-0.49399335790916715
-0.37115231285151523,-1.1069654617224334
-0.5757739517463252,0.5740042247712677
0.19694403187911327,2.395103109822614
-0.39850823896542764,-0.8882669687089969
-1.187886113669119,1.4319197431642672
5.418855211187592,0.983666907223346
-1.0624391927116759,0.4284870187078656
-1.078467006992774,0.562564978915526
-1.008309630788169,-0.008846897674401897
-0.8851688821514738,-1.0392233825774035
0.03187091932382956,-0.27980162114308615
2.785420636111713,1.8785488128713466
3.9394921815320005,0.7286904448702701
-1.0997538251299503,0.7189673971446545
0.43975729885353315,0.5341451541862039
0.13291934348199524,-1.1192432788591238
-0.9696072017242237,-0.3339227547136319
-0.601714494538739,0.7254719923522367
4.503748714427839,0.2331002599820176
-1.1251672509697022,0.935642588741071
4.031560046191841,-0.0481397898384314
-0.8894681303187334,-1.0043125557519343
-0.49331951246147765,-0.08032023143044403
-0.820875789003788,-1.5610516924762357
8.111547091592113,-0.4451881896152476
-0.016557804448833268,0.07170836639625792
0.012130744959094329,-0.11631511155956664
-0.5013035340365466,-0.04863610205914251
3.113723933933794,-0.7839075579249223
-1.0886351359962574,0.6524985802370951
-0.43388037110954136,-0.5998098916892279
-0.9430062063793133,-0.5779201246242816
-0.6371234089172898,1.057442731812041
-0.9500902433965237,-0.4629399249839216
-1.1660078096690156,1.2645758396805244
-0.5265121349564815,0.15532658144406178
-1.1962935784217352,1.5053465121370062
1.5579479862942631,-0.4142203920305681
-0.5808465217998052,0.6053730059195411
-0.9105823079912255,-0.822548190980987
1.0196963651011022,-0.14624688399334637
0.09167833050165763,-0.7757634273432548
-1.0870655033272931,0.6323866325664641
-0.8474537954521751,-1.344250361590608
-1.0090875504536942,-0.006949735546592848
0.013104293985827015,-0.12004636617057896
-1.0751459056315518,0.5368246145060735
-0.4981872575951411,-0.061663958375382626
-0.9530200860353311,-0.44086774554087593
-1.0014809942631262,-0.051283303366500936
5.468130821315349,0.5486716404811269
0.028372579718618365,-0.2739839954704481
-1.246901811843508,1.909666763821614
2.9509026094271165,0.5807152464333261
-0.9913174630389474,-0.13577769688306582
-0.5290553166521785,0.17916978372570522
0.9327240593912646,0.5720185305420596
5.936215870745295,0.862988424643842
-0.8783310500678219,-1.0925382038795115
-0.9441753847672535,-0.5723547775300658
3.440921136208822,0.662417633452245
-0.8851642843721692,-1.0446625903824078
0.09989476367237107,-0.8527953116377949
-1.1896467779199862,1.4484265755130972
-0.5390370118530637,0.27814770817407963
-0.93758375761716,-0.564004220493922
2.442359064461662,0.6025419438536669
-0.5288688828495803,0.1882141068525106
2.583856788596726,-0.5621647798354176
-1.031752969677932,0.17316974567496785
-1.1466542962473905,1.099318307258407
-0.9056869761817342,-0.8738397108660749
-0.47508919963474655,-0.29440449480838987
