-0.813651295977,-1.61259549094
-0.883326743943,3.02572916893
-0.418425651574,-0.744703197862
-0.376648326083,-1.03385404097
-1.08530483908,0.615879800218
-1.1306402753,0.981557970466
-1.04329510199,0.281381202184
-1.30434787735,2.36730183681
-1.12355623829,0.866577770825
-1.09507711158,0.696706008768
-1.10131886002,0.73364013701
-1.14900644636,1.12676662486
-1.01044316264,-0.0104287115792
-1.03430994471,0.213330571372
1.06405365452,-0.502754591825
-0.817168026699,-1.58502103405
-0.488196366836,-0.171520298434
1.5565923741,-0.417699368063
0.612555720782,-0.924016366815
-1.18867782667,1.45013452871
4.41385116386,0.967998646155
-1.18298618408,1.37518901547
-0.984670662537,-0.192697633507
-0.445627328341,-0.478885927087
-1.40262990377,3.14843095293
2.03016883899,-0.171054796845
-0.53939608612,0.243741438505
-0.422929724661,-0.697079862944
-1.02297263732,0.117831622956
-1.25862578018,2.0033946894
-1.41045048044,3.21635544445
-1.07065562588,0.505518903002
-0.95787863561,-0.433089888096
-1.15604450559,1.18735474645
2.0438123187,-0.239609984814
-1.48919255964,3.84127135128
0.0713604636119,-0.61765305592
-1.07727024193,0.524364384991
-1.01725800583,0.0156900706979
1.51302219991,-0.0739672379689
-0.898653514737,-0.928988624651
-0.868754406927,-1.17153031995
-1.03683013751,0.209977734628
-0.548422623412,0.360744939563
-0.521444162682,0.129397008101
-1.11286099233,0.841851593519
0.852244304836,1.18624523069
3.47375008666,0.397803758714
-0.953947657269,-0.49152856898
-0.965685418941,-0.381483019988
3.37684206354,1.16065501965
-0.343395932457,-1.34021055531
-0.990148284651,-0.141343043977
-0.590036503997,0.686136144825
-0.876374756456,-1.11087912871
2.02211585072,-0.0577825503988
0.116886931422,-0.979726110846
-1.12771043267,0.959485791023
-0.564632273716,0.480339368839
-0.871288393064,-1.15856553327
-1.21249863095,1.61950173361
-0.456918657939,-0.437779056721
-1.01144429835,0.0259377898619
-0.99185837333,-0.184667497484
0.122164326395,-1.02380740009
-1.03546992754,0.208017502856
-1.22735266906,1.74257513892
5.1084775362,-0.614951029904
-1.01339599418,0.0388395068889
-1.24221590273,1.87652695983
-1.22638371781,1.74428309211
-0.97119522551,-0.292053975823
-0.396738379156,-0.915652216668
2.12119878571,-0.868004867673
0.103211267254,-0.873096468242
-0.87872690657,-1.08343081111
0.010574905628,-0.112520787304
-1.10502662232,0.757609478581
1.53487291723,-0.208675894623
-0.426055196661,-0.673173591017
-0.952382622379,-0.506201308846
-0.996157621497,-0.149756670658
0.477686406031,0.20552725147
-0.810448947798,2.4503968288
0.567597749939,-0.545688758119
0.525201351908,-0.212961182924
-0.0064356532384,0.0361668431247
-0.999478722858,-0.124016306249
-1.06242539937,0.412169395293
2.96619388406,0.399581578108
6.96719264532,0.689114463496
-0.919753899071,-0.763541883295
-0.0605422262654,0.446304720482
0.981944496167,0.20229375746
-0.436418955026,-0.581405897213
-1.0229772351,0.123270830761
-0.88830354971,-1.00443869504
-0.897088479847,-0.943661364517
-1.07260732172,0.518420620029
-0.87817680072,-1.04541942612
-0.872853427954,-1.14389279341
-1.06965449018,0.469152401561
1.13087613603,-1.03210848059
-0.932647045794,-0.664248610624
-1.24592366504,1.90049630141
-1.09957198911,0.733450928076
-1.01789546949,0.0810236340026
-0.869923585315,-1.16596497285
-1.06850370291,0.485343885687
-0.882234441733,-1.06673476983
-1.03528349374,0.217061825983
-1.21114301876,1.62298070964
-0.452824234692,-0.459977375454
0.510356509353,-0.100766193225
-0.607224301108,0.814901036517
-1.27444876954,2.12476014151
-1.04544702496,0.301556219499
-1.42237007814,3.31191746251
-1.19491957511,1.48706865695
-1.05404092352,0.365938665345
-0.547016435649,0.30439262974
-0.507526891361,-0.0334588050367
-0.392243501627,-0.952397135977
-1.00167202585,-0.0548884186883
-0.503865106849,-0.00303606855748
-0.821080613924,-1.54833918438
3.9504382302,0.636859681421
-0.927811485115,-0.644830429044
-1.02121657085,0.106763998412
4.02450359585,0.0342051629719
-0.996153023717,-0.155195878463
-0.419217364578,-0.726488412319
9.38396851669,1.4801318222
-0.934421503383,-0.63142415486
0.0146877199927,-0.156475937256
-0.406501456099,-0.845704423728
-0.988569456423,-0.172333407258
-1.06555546915,0.441514875024
1.45259111841,0.471010508121
-1.09741546835,0.707836702956
1.9625270578,0.409149124293
0.0672384536886,-0.562819490358
-0.953165139824,-0.498864938913
1.63729074692,-1.06095619972
-1.03954136189,0.203019782563
-1.00069387904,-0.0640588811043
-1.19159847375,1.46132829254
-0.926978392098,-0.711998084832
-1.07455901755,0.531322337056
-1.09409896477,0.687535546352
-1.26175125218,2.02730096133
-1.0253109941,0.128962317144
-0.425864165079,-0.669568475696
-1.00694942082,-0.0108071294468
1.00149363895,0.0352021325546
1.59684604472,-0.741130341553
-1.06010083594,0.417356324519
5.02737411132,0.048291610135
-1.14995700649,1.10330184045
-0.501294338478,-0.0595145176692
-1.06244379049,0.433926226513
-1.01181256817,0.00240993580324
-0.885173479931,-1.03378417477
-0.405728134213,-0.84216237805
-1.01298174656,0.00797528289746
0.45812806769,0.383497291985
-0.4641799332,-0.342721595818
3.1088331999,-0.738055245845
3.60312798596,-0.664067646626
0.10887992095,-0.92084594245
5.00292963673,0.266674754925
-0.0572349182421,0.436881979488
-0.949653006881,-0.521000188
5.95925875535,0.695518381871
-0.017167681429,0.104406682871
2.37219709048,1.17939302825
-0.892002116456,-0.99134776908
-1.15485693608,1.16003256814
0.903207014745,0.821770456481
-1.01750421076,0.0773554490362
-0.814629442783,-1.60342502852
-0.96181880951,-0.363772791602
-0.0547055298843,0.429356400621
-1.00949260251,0.0130360728348
-0.971531310881,-0.353656284517
-0.519096610348,0.107387898302
-1.01514746287,0.0444679236277
0.538076107513,-0.290497624375
-0.429958588327,-0.647370156963
-0.868172116623,-1.17159338959
-0.912133549543,-0.82419307453
2.97552432226,0.38225484038
1.09258795458,-0.737896847543
-1.07455901755,0.531322337056
-1.54664322293,4.30434563207
4.01043667296,0.144502990543
0.14502997276,-1.2112001816
1.08923007099,-0.668642820694
-1.02412342459,0.10164013883
-0.876370158676,-1.11631833652
-1.00206328457,-0.0512202337219
-1.03919148318,0.248304467842
-1.03097505001,0.171272583547
0.634834479063,-1.10590687088
7.92041468306,1.12010753115
-1.20957798387,1.60830796977
-1.10817048544,0.803272581727
1.87556394765,1.11653612322
-1.3977483653,3.11345705646
-0.52804958317,0.13736407448
-0.825766523034,-1.5151993804
-1.11909814299,0.873346513957
-0.378763466821,-1.0571926861
-1.0469568865,0.250958465705
-0.41804358841,-0.737492967219
-0.903143794486,-0.897682913148
-1.14314676108,1.08262226598
-0.986408337892,-0.203386840183
-0.0830763850387,0.70073901849
-0.946354894416,-0.519544513385
-1.00088491062,-0.0676639964261
-1.16654412218,1.21024683128
5.5593793863,-0.177308561855
-1.05970497943,0.408248931748
0.584421875002,-0.703420711674
-0.989165540066,-0.155952714198
-0.887707466068,-1.0208193881
-1.03253088934,0.175066907803
-0.917993234821,-0.780048715644
1.54054157093,-0.25642536883
-1.02841807498,0.131111757851
2.51427710492,0.0146232349149
-0.439544427026,-0.557499625286
-0.862303235787,-1.22661616409
1.49249491032,0.102294849352
-1.09720144788,0.684245779253
-0.985020541246,-0.237982318786
4.41327806911,0.95718330019
-0.894154039429,-0.971172751765
-0.369387050821,-1.12891150188
-0.389118029627,-0.976303407903
-0.998323337808,-0.113264029928
-1.08256602802,0.590202505453
1.40120036754,0.882667129738
0.459534255453,0.327144982163
-1.0137872529,0.0425076918553
-0.444621594859,-0.520691636333
-1.02901415862,0.14749245091
-1.0515023396,0.347534670868
1.55444045113,-0.397524350748
-0.868367745984,-1.16975929711
6.08220847241,-0.338463218354
-0.986431326788,-0.176190801158
-0.460044129939,-0.413872784795
-1.14040795003,1.05694497121
1.90760578287,0.864697826218
-1.00729010397,-0.0669702303355
-0.901392325794,-0.903311329887
0.542994428219,-0.368985183285
-1.05189359832,0.351202855835
0.116309238897,-0.985102249007
-0.907834301376,-0.859103901356
-1.03898206048,0.230152751943
-0.532394809131,0.226666979355
-0.870906329901,-1.15135530263
0.0180134191332,-0.187655509471
-0.918188864182,-0.778214623161
-0.421760546273,-0.702645210038
-0.392238903848,-0.957836343782
-0.420973431049,-0.715420787776
-0.952792272219,-0.480776292659
-1.35671217724,2.78268971304
0.997590247285,0.0610055666086
-0.487036384006,-0.166207229918
2.58738271488,-0.600617652338
0.474006230403,0.196861346211
4.89682703364,1.11572836257
-0.388526543765,-0.987244893157
-0.589249388773,0.673360567087
-1.18476523945,1.41345267904
-1.07825298651,0.538974055212
-0.934011853543,-0.656849171047
-0.95692807548,-0.409625103682
-0.404954812327,-0.838620332373
-0.929908234737,-0.689925905389
1.48000221788,0.187041521447
-1.06537363313,0.455998405956
1.97072050207,0.359313279024
0.576596700554,-0.630057012346
-0.45928919917,-0.388573907898
-1.18984240728,1.450260668
2.03561427664,-0.18433493174
8.49930663581,0.530474072459
-0.526111680675,0.140779980868
-0.887316207345,-1.02448757307
-0.427429199969,-0.65489573583
0.133510829345,-1.13018476411
-1.06847611623,0.452708638857
5.94031489177,0.835350898107
9.45193718769,0.972408625365
-0.527094425261,0.155389651089
-0.424285336852,-0.700558838976
-0.865829162068,-1.18816329158
-1.07787092335,0.546184285856
-0.99110804034,-0.153929412781
-0.875992693292,-1.10366889807
1.95807356029,0.396941173357
-0.398699270547,-0.891872084031
-0.599007867937,0.737869152222
4.40605357609,1.00872709865
-1.02159403623,0.0941145599634
0.147573154455,-1.23504338388
-1.21405447028,1.62329605786
-1.03640209655,0.162795887222
-0.529464966492,0.204594799912
-0.895337011155,-0.949289781256
3.96217599187,0.526814132429
-0.904909056516,-0.875736872994
-1.22891770395,1.75724787878
-1.05520090635,0.360625596829
-1.08295268896,0.588431482614
0.539072645437,-0.321424918011
-1.02960564448,0.158433936165
-1.09780672708,0.711504887923
-0.670884528379,1.27683499092
5.43780827033,0.832955975378
-0.957664615132,-0.456680811799
9.86650714996,1.68592180163
0.577584042919,-0.650105890372
4.07084016778,-0.367839508717
3.04452631342,-0.199909312531
5.565839753,-0.243272821605
-0.897861801733,-0.947203410194
-0.9344398945,-0.60966732364
-1.02101174593,0.0940514903188
-0.949266345938,-0.519229165162
-1.09057763627,0.654521881654
-1.0644000841,0.452267151345
-0.0576307747438,0.445989372259
-0.948493024052,-0.515687119485
-0.40751638514,-0.793020298872
-1.08003204188,0.577237718781
-1.38797149502,3.0271916401
-1.08431749671,0.595830922192
-0.402993920935,-0.86240046501
-1.08276625516,0.597475805741
0.0555374742506,-0.496287603806
1.49461464884,0.120194286672
0.675870667123,-1.4366742143
0.122364553535,-1.03108070038
-1.06009623816,0.411917116714
-0.962592131397,-0.367314837279
3.52868055714,-0.068623358821
-1.06693866802,0.470671145822
1.67208058876,-1.3493502071
1.53432281138,-0.246687279613
-0.880678602402,-1.07052909408
-0.861325088981,-1.2357866265
0.489806230868,0.102691933121
-0.317987104396,-1.5514465391
-0.404945616768,-0.849498747983
-0.470044216257,-0.293138029127
-1.11812459397,0.869615259346
-0.962382708697,-0.385466553177
-0.896310560182,-0.945558526645
-1.10249723397,0.750083899715
-0.482513919802,-0.235587396057
-0.996986116735,-0.0880282226752
-1.03546532976,0.202578295051
6.87613051414,1.42413898896
-1.24043684737,1.83826329627
-0.415295581795,-0.774048677594
-0.332263449985,-1.42299699563
0.555105057497,-0.460942086024
-0.925040489603,-0.708582178444
0.431973504419,0.558555983269
0.552361648661,-0.429825583454
-0.993450994895,-0.137359510788
-1.06048749688,0.415585301681
0.113383994037,-0.968469277369
0.119830567398,-1.0181159137
-0.375446963239,-1.0774938427
-1.05970957721,0.413688139553
-1.12671389474,0.928558497387
4.54793796116,-0.154208602197
0.498245880075,-0.00880929048659
-0.976854683648,-0.255182917225
-0.433284287467,-0.616190584749
-1.08315751388,0.601143990707
-1.0034326901,-0.0383815863395
-0.837099232646,-1.42513963979
-0.593148182659,0.693724793336
-1.05267611577,0.358539225768
5.54982113427,-0.120073277008
-0.511462467481,0.0304190836524
-0.859960281232,-1.24318606608
-0.0646596384093,0.495699078239
-1.13259197114,0.994459687493
-0.0398055139774,0.251890917262
-1.31430198587,2.43364451443
-0.0162171212988,0.127871467285
-0.502267887505,-0.0557832630581
-0.967232062714,-0.388567111342
1.08925305988,-0.695838859719
0.00981997485904,-0.137819664201
0.112401249452,-0.953859607148
-0.912133549543,-0.82419307453
0.981976680623,0.164219302825
1.53524118706,-0.185148040564
-0.940658654045,-0.599929234423
-1.05088786484,0.309397146589
-1.07358087074,0.52215187464
-0.912329178904,-0.822358982047
-0.037490146098,0.267956262099
-0.940858881185,-0.592655934135
4.4136555345,0.969832738639
1.96742698739,0.352418396603
-0.940663251824,-0.594490026618
-0.917256695169,-0.732993007527
1.56850737402,-0.507822178319
0.108488662228,-0.917177757484
-1.0288323226,0.161975981842
-0.890446277125,-0.995142093336
-0.863281382593,-1.21744570167
-1.08666964683,0.623279239795
-1.17322310714,1.30524122253
3.59551223421,-0.608855663196
-0.36898659654,-1.14345810245
-1.00929237537,0.00576277254662
-1.139434401,1.0532137166
-1.05946337228,0.352022761215
1.49406454299,0.0821829016818
-0.932255787072,-0.66791679559
-0.974115872591,-0.28086021199
-0.344178449901,-1.33287418538
-0.375255931658,-1.07388872738
0.0703869145852,-0.613921801309
-1.16132190056,1.23143603569
-0.44468057691,3.49733134635
-1.06322171016,0.435823388641
-0.359228117376,-1.20796668759
-1.03332720013,0.198720901151
-0.483738271542,-0.164751555302
4.41035742203,0.968377064023
0.486685356647,0.121158997242
-0.845697728981,-1.35531798613
-0.815411960228,-1.59608865859
-1.11735127208,0.873157305023
-0.839050928479,-1.41223792276
-0.823027711977,-1.54087667516
-1.12066777566,0.893458461627
0.496089359323,0.0168049346337
-1.19198973248,1.46499647751
-0.516958480712,0.103530504402
2.060021969,-0.35920441409
0.0160433321832,-0.152996961224
3.45654849621,0.542886273821
-0.403580809019,-0.856898187561
-1.0702551716,0.490972302426
-1.50365533904,3.96067657162
0.0670704110033,-0.593620644705
0.564677102858,-0.534494994286
-0.969038704758,-0.317668200943
0.487472471871,0.108383419505
-1.01065718312,0.013162212124
5.51130513901,0.214046903158
-0.449694164912,-0.489322855185
-0.557985473214,0.423419432215
0.567606945497,-0.556567173729
0.00781770345392,-0.0650866613191
1.62888787994,-0.992968638553
-1.10620499627,0.774053241285
-0.995225452484,-0.104535055024
2.41733689734,0.815548950484
-1.19316350864,1.47600103241
-1.12339739116,0.908257340782
0.0598183313007,-0.509441599411
-0.421956175634,-0.700811117555
-1.07884907016,0.555354748272
4.09155389117,-0.535057272912
-0.940463024684,-0.601763326906
-1.01494263795,0.0317554155345
-1.11202330153,0.769244729926
9.29408935724,2.19327337715
-0.87852208165,-1.0961433192
-1.08998155263,0.638141188594
-0.389118029627,-0.976303407903
0.470880758403,0.220767618137
-0.0017267552315,-0.0241689998872
-1.00948800473,0.00759686502982
-1.0086595095,-0.054131582953
-1.09116912213,0.665463366909
2.45155824222,0.510900389338
-0.459079776471,-0.406725623796
2.42986637202,0.687288615949
-0.980339229915,-0.265682914967
-1.22480948736,1.71873193663
-1.18123471539,1.36956059874
-0.50522071904,-0.00651504459007
-1.0108482147,0.00955709680224
-1.01354564575,-0.013718478678
1.57456728644,-0.559239837493
-1.00850985793,-0.00157359738619
-0.833969162867,-1.45448511952
0.104585270562,-0.89137432343
-0.517886051946,0.0528696809631
0.598689025033,-0.820991839533
0.461271930807,0.337834188839
-1.04251258454,0.274044832251
-1.0340821309,0.173422024253
-1.19238558898,1.47410387028
-1.03919148318,0.248304467842
-0.893963007847,-0.967567636443
-0.971577288674,-0.299264206467
-0.830666452623,-1.45846865271
0.125890479816,-1.06953357288
-1.0358519907,0.200807272212
-1.08706550333,0.632386632566
-0.831043918007,-1.47111809115
-0.379937242989,-1.0461881312
-1.03386351264,0.144391892745
-0.865628934927,-1.19543659187
5.03618203036,-0.0396817594142
-0.926587133376,-0.715666269798
-1.04679803937,0.292638035662
-0.971973145176,-0.290156813695
0.0211342933539,-0.206122573592
0.108092805726,-0.908070364712
-0.9273742486,-0.702890692061
0.486494325065,0.117553881921
1.07636910872,-0.607424002657
0.157331633619,-1.29955196901
0.058076058167,-0.514691598282
3.9539825476,0.576649977698
-1.05852200771,0.386365961239
-1.03096125667,0.154954960132
0.0488998693075,-0.450246082792
-0.988364631504,-0.185045915351
0.00295455609956,-0.051869596069
-0.903558042105,-0.866818689156
1.94514363133,0.539748108468
1.5911819888,-0.69882007515
6.03879714534,0.0469484816972
-1.25354401457,1.96114749264
0.0324716007454,-0.301621522008
-0.461254688341,-0.359354567456
-1.14761864972,1.09217114626
1.55287541624,-0.382851610882
-0.51969269399,0.123768591362
1.13010741192,-1.04108973407
-1.15249559041,1.12170583492
-1.28225555287,2.17636700962
-0.0515708623257,0.394571713085
-0.385796928266,-1.00204377231
-0.873244686676,-1.14022460844
1.55600548602,-0.412197090614
-0.00916067095739,0.0455265144746
-1.06828508465,0.456313754179
-1.02864129102,0.165581097164
-0.731106187175,1.80366102111
-0.540174005786,0.245638600633
-0.978764999467,-0.291234070443
-1.04680723493,0.303516451272
1.56342101063,-0.460135773755
-0.483114601224,-0.213767495192
-0.874423060623,-1.12378084574
5.53082669512,0.079590525083
1.41880701005,0.71759880625
-0.985844438704,-0.181693078608
-0.965135313092,-0.343471634997
-1.01514746287,0.0444679236277
-0.353559463681,-1.2557161618
0.115722350813,-0.979599971557
-1.11441683166,0.845645917775
-1.0266849974,0.147240172332
-0.491312643277,-0.158492442118
-0.908230157877,-0.849996508584
2.5908994456,-0.628192109231
4.39646313961,1.10403683814
1.00188489767,0.0315339475882
-0.908807850402,-0.855372646745
-0.489770597284,-0.145969142958
-1.14548971564,1.09919216797
-0.989515418774,-0.201237399477
-1.64746383327,5.10387874267
-1.01433276097,-0.000942900940138
-0.500521016592,-0.055972471992
-1.21895439987,1.68002678555
-1.14137690127,1.05523701802
-1.10230620238,0.753689015036
-1.02844106388,0.158307796876
-1.10073197194,0.728137859561
-0.942219091155,-0.590695702362
-1.18222665553,1.39504868457
-1.07768448955,0.555228608983
2.46110729868,0.464543520101
-0.877553130402,-1.09443536601
-0.884186137566,-1.0538330528
4.50161978035,0.226079238272
-0.507777694074,0.0336457811066
-0.986631553929,-0.16891750087
-0.038081631961,0.278897747354
-1.05383150082,0.347786949447
4.58057588003,-0.422427592257
-0.959425279383,-0.44017397945
-1.06283964699,0.443033619284
-1.10680107991,0.790433934345
-0.880669406844,-1.08140750969
-1.0454378294,0.290677803889
0.570518397019,-0.556882521952
3.01482283497,0.0407982902809
-1.00752251556,-0.0216224754122
3.02559624317,-0.0763944197103
0.0645226315283,-0.564338234618
-0.839050928479,-1.41223792276
1.097856154,-0.771099721175
-0.921118706821,-0.756142443718
-1.03819954304,0.222816382011
3.02520498445,-0.0727262347439
-1.11852504825,0.884161859922
-1.06713429738,0.472505238305
-0.854491854676,-1.28366224
0.0539770371403,-0.487054071745
-1.09585962902,0.704042378701
2.4574179275,0.466756030452
0.0727298691404,-0.630491703303
-0.973483006714,-0.34075456749
0.522034499894,-0.140102040752
0.0975426135586,-0.825346994034
-0.950849771945,-0.482799594076
1.63006625389,-1.00941240126
-1.21915462701,1.68730008584
-1.10640522341,0.781326541574
-0.0486548130248,0.388817157057
-0.439143972745,-0.572046225863
0.0361563741532,-0.298394824554
4.00066440046,0.225329199093
-0.992449859192,-0.173726012229
-0.991075855885,-0.192003867416
-0.0171952681048,0.137041929701
0.0633626486989,-0.569651303134
-0.943042988614,-0.534406462184
-1.3035653599,2.35996546688
-1.25550030818,1.97948841747
-1.09116912213,0.665463366909
0.0166210247083,-0.147620823063
0.142063347886,-1.14561433971
-1.07866263635,0.564399071399
-0.565573638288,0.445996168815
-1.2109473894,1.62114661716
-1.04563805654,0.297951104177
-1.00694942082,-0.0108071294468
-0.998346326705,-0.0860679909028
-1.09468125508,0.687598615996
0.116313836676,-0.990541456812
3.83631942108,1.55567187307
-0.106678571055,0.841076091883
-0.448925440805,-0.480341601703
-1.00948800473,0.00759686502982
-0.549978462743,0.364539263818
-1.4514866685,3.54712278788
0.00825034219008,-0.117707716531
0.0938394490335,-0.806816860269
-0.977054910788,-0.247909616937
0.578753221307,-0.655671237466
4.86085881785,1.42056613265
-1.01320036482,0.0370054144057
-1.00340050564,-0.0764560409745
-1.01749961299,0.0719162412312
0.0570933135817,-0.500081928061
-1.07104228683,0.503747880164
-0.445995598166,-0.502413781146
-1.21251242428,1.63581935702
-0.0181596215729,0.129894768702
-0.40574652533,-0.82040554683
-1.06225275891,0.437531341835
0.95753220603,0.382602447615
-1.03605221785,0.2080805725
-1.29457560485,2.28647562826
-0.59667870672,0.737616873644
0.503896142654,-0.0348019334745
1.8995987724,0.923577994615
0.0502692748359,-0.463084730174
0.573271001414,-0.598877440132
-0.443834479635,-0.533467214071
-1.07436338819,0.529488244573
-0.543495107147,0.271378965043
-1.13708225089,1.025765399
-0.385605896684,-0.99843865699
-1.04661620335,0.307121566593
-1.04407761943,0.288717572117
0.549823064744,-0.411421588977
-1.04642057399,0.30528747411
-0.832017467034,-1.46738683654
-0.996157621497,-0.149756670658
-0.838273008813,-1.41413508489
-0.87423662682,-1.11473652261
-0.920149755573,-0.754434490524
6.44576055141,0.804795225782
-1.10640982119,0.786765749379
2.02370847229,-0.105090537094
-0.862498865148,-1.2247820716
-0.984238023801,-0.245318688718
0.103220462813,-0.883974883852
-1.19472854353,1.49067377227
0.0610150963644,-0.547642193335
-0.659206537837,1.23749914339
1.93711822974,0.620385108085
-1.00810940365,-0.0161201979626
-0.00426074136859,-0.0112042132155
0.113183766897,-0.961195977081
1.12697734214,-1.01174425434
-0.650398618804,1.14952577384
-0.349064586152,-1.2924610811
-0.41315285438,-0.783345279299
-1.0092417998,-0.0540685133084
-1.2752266892,2.12665730364
3.70815208018,2.56302506107
-0.950085645617,-0.468379132789
-0.894941154653,-0.958397174027
-0.71239013741,1.70373705199
-0.386001753186,-0.989331264219
-1.04387279451,0.276005064024
0.566619603132,-0.536518295703
-0.947323845664,-0.521252466579
0.167895619124,-1.39859296311
-0.376807173209,-1.07553361093
0.63288278323,-1.09300515385
0.542007085855,-0.348936305259
-0.550956609549,0.373709726234
-0.827131330783,-1.50779994082
-0.978615347898,-0.238676084876
-0.913130087466,-0.793265780894
-1.07182480427,0.511084250097
1.08652344439,-0.681039980564
-1.16404691828,1.24079570704
-0.963738320888,-0.38894552921
-0.460631018023,-0.408370507345
-0.445590546106,-0.522399589527
-0.887702868289,-1.02625859591
-1.14705475053,1.11386490783
-0.471818673846,-0.260313573363
-0.901583357376,-0.906916445208
-1.27875261549,2.16511017614
1.55308024116,-0.395564118976
-0.905486749041,-0.881113011154
5.42452386488,0.935917433015
-1.01984716532,0.0939253510296
1.55130118579,-0.357300455407
1.02693465147,-0.214108305872
3.08792844493,-0.574442596972
-0.843541208228,-1.38093221125
-0.977595821079,-0.296799417537
-0.874027204121,-1.13288823851
-0.948670262296,-0.535609858221
-0.630467412857,0.989644379578
-1.0391868854,0.242865260037
5.03481262483,-0.0268431120317
-0.570887815495,0.533591120496
-1.09838901738,0.711567957567
-1.10446272314,0.779303240157
-0.939289248516,-0.612767881805
-1.15446567736,1.15636438317
-1.12770583489,0.954046583218
-1.21270345587,1.6322142417
-0.886147028958,-1.03005292016
-1.04914559171,0.31464714546
-1.02060669387,0.0740656819374
-1.03233985776,0.178672023125
-0.39596045949,-0.917549378796
2.06122792962,-0.408283423624
2.09113623299,-0.66170353453
0.140930951733,-1.18356265506
1.95625772268,0.478718499366
-1.07297099376,0.489453558166
-1.02686683343,0.1327566414
-0.414722487049,-0.763233331628
2.51879037356,-0.0438785156138
0.0363933835281,-0.349181787282
-0.926391504015,-0.717500362282
-1.12555850969,0.939310773707
0.601186228935,-0.790442963765
-1.119889856,0.8915612995
-1.32388322679,2.5180758383
3.61641698918,-0.772468312069
-0.528090963184,0.186316944725
-1.07201583585,0.507479134775
-0.377785320015,-1.06636314851
-0.907242815513,-0.87004538661
0.0733121594447,-0.630554772947
-1.05027798786,0.276698830114
-1.13005338722,0.976055693016
-1.00772734048,-0.00890996731901
3.00975946047,0.0612886558191
-0.897866399513,-0.941764202389
1.57085032858,-0.524392080312
-0.948674860075,-0.530170650416
-1.0763196818,0.547829169405
-0.493869618311,-0.118331616421
-0.867189372038,-1.18620305981
-1.01046155376,0.0113281196408
-1.05970957721,0.413688139553
0.1671085039,-1.38581738537
-1.10228781127,0.731932183816
0.521307155801,-0.19803616448
4.45938222945,0.600486383424
-0.897284109208,-0.941827272034
2.06105069138,-0.428206162361
11.4666587781,0.937970096684
-0.536493830157,0.254304505892
5.41320035083,1.01509875802
1.5686984056,-0.504217062997
6.86795086321,1.45765721081
-1.36433252677,2.84334090427
-1.04738952524,0.303579520916
-1.03508786438,0.215227733499
1.10020830411,-0.798548038778
-0.483123796782,-0.202889079582
-0.973319561808,-0.304514205338
1.59430286302,-0.717287139271
2.99312636699,0.222625724696
0.613142608865,-0.929518644265
0.56955864133,-0.569468890756
-1.161312705,1.22055762008
0.0248512512169,-0.240970330773
-0.966500120841,-0.33607219542
-0.915259021543,-0.800286802604
-0.986999823754,-0.192445354929
-0.980962900233,-0.216666975078
-1.14548971564,1.09919216797
-0.57480040272,0.57027297016
1.03885424916,-0.309670323932
-1.1296621285,0.97238750805
-0.914085245376,-0.811291357503
3.49072846107,0.28719058292
-1.25472238851,1.97759125534
0.110058294897,-0.937289705154
-0.940504404697,-0.552810456661
-0.387953449019,-0.976429547192
-1.06381319602,0.446764873895
-0.646168337326,1.19620306409
-1.51225383537,4.03049822527
-1.04075651807,0.262977207707
0.0916921238396,-0.792081050758
-0.567534529679,0.469776301452
-0.957514963564,-0.404122826232
-0.938506731072,-0.620104251738
-0.413939969604,-0.770569701561
-0.361566474152,-1.1968359934
-0.834751680312,-1.44714874958
-1.01355024353,-0.00827927087295
-1.08666964683,0.623279239795
0.57913528447,-0.648461006823
-0.953752027908,-0.493362661463
0.528531648828,-0.249579962943
3.11665377657,-0.805979737368
0.550214323467,-0.415089773944
0.474183468647,0.216784084947
-0.546047484401,0.306100582934
-0.814629442783,-1.60342502852
-1.00145800537,-0.0784793423915
0.0463474920532,-0.4155244649
-0.897675367931,-0.938159087067
-0.888885840014,-1.0043756254
4.46095186212,0.580374435754
-0.498974372819,-0.0488883806376
1.0701227625,-0.56505066661
0.640116471816,-1.15542736792
-1.02079772545,0.0704605666156
-0.360988781627,-1.19145985524
2.43532560302,0.657690857639
1.96645803614,0.350710443409
-1.03175756746,0.17860895348
-0.512440614287,0.0395895460684
-0.918188864182,-0.778214623161
6.10057924125,-0.489111080555
-0.423320983384,-0.693411677977
-0.927602062416,-0.662982144942
-1.03234905332,0.189550438735
2.14820023533,-1.12654883816
-1.14959333444,1.13226890231
0.554322540052,-0.453605716091
-0.953993635062,-0.43713649093
0.599066490417,-0.808342401084
-0.936769055717,-0.609415045062
-0.915450053125,-0.803891917926
-0.994238110119,-0.12458393305
-0.329529236707,-1.44323508259
-1.18359146328,1.40244812414
0.569563239109,-0.574908098561
-0.4352359833,-0.603288867722
0.0578850265851,-0.518296713604
-1.07123791619,0.505581972647
-0.847649424813,-1.34241626911
0.576755547681,-0.588377442389
-1.06223436779,0.415774510615
-0.464580387481,-0.328174995241
-0.367621788791,-1.15085754203
-1.01162613437,0.01145425893
-1.08374440197,0.606646268157
-0.679915663449,1.39927769978
-1.04445508482,0.276068133668
1.06131484347,-0.477077297061
5.1090598265,-0.615014099549
-0.852185682356,-1.25671847955
1.9341883871,0.642457287528
0.627596192698,-1.038045449
-0.876770612957,-1.10177173594
-0.526716959876,0.168039089537
0.0854227887223,-0.722511675686
-0.543331662241,0.307619327195
