-0.151665763682,-0.680306435391
0.188874897198,0.330486124142
-0.00376075761737,-1.27500666157
-0.246621670594,-0.153748602535
-0.58726176647,1.43555559036
-0.0132619076433,0.380592520154
-1.09719536629,-1.81015005589
-0.307694117597,1.01902171906
0.0733800877623,0.256286739969
-0.0268360077971,-0.51168541458
0.0954664243833,-0.278220988202
-0.0160243692048,0.607328110797
-0.0327532484023,0.554463711691
0.0542982082888,-0.178873728288
0.00790102135512,0.497299817478
0.0576366932588,0.265129032398
0.252812124594,0.216023143736
0.322881157784,-0.839607222854
-0.668774039549,-3.62231888698
-0.0317805750702,-0.823865157451
0.0358531666511,0.341951444426
-0.924418105535,0.432172158217
-0.12564091715,-0.677467187064
-0.0135372872591,-0.0296365095749
-0.183302874586,-0.792876511332
-0.217684040604,-0.247390284051
-1.30796224904,1.83551804288
-0.229501736558,-1.1412365758
0.111764006983,0.242874568473
0.114098600812,0.193849925043
0.15914451239,0.346602351985
-0.803310486699,-3.55955752461
0.132991179274,0.354308945083
-0.0655651450114,0.105485495997
-1.11626262672,-4.55326043069
0.0501189654357,0.454386328387
0.0149690461333,0.344952966477
-0.437500921209,-1.76080974526
-0.000967078246666,0.369614021044
0.016853936917,0.332838768036
0.0418932987552,0.273971324827
-0.300139935427,-1.33738498125
0.00340832334753,-0.569985008124
0.171096290014,0.221187954213
-0.65321958751,-0.876071798145
-0.00417707663238,-0.0849345810673
-0.0348068675298,0.00500253675201
-0.213341664492,0.68963988075
-0.334689829788,-1.35347412735
-0.565045135591,-2.85748344647
0.0113919944421,0.353362601221
0.040397296589,-0.0360722113624
0.156384217049,-0.144856695115
0.00969983353471,0.349658037524
-0.0487112080943,0.438324264033
-0.29300045108,0.953745655811
-0.323165919897,-1.30117757791
-0.818518099553,-3.45209809566
-0.07286957029,-0.00794989531497
-0.115775784137,0.524286434194
-0.359686783646,-1.44068010708
-0.00969423844928,-1.35837288562
0.122495162057,0.21764566424
0.0629517427021,-0.176169671942
0.0135796952392,-0.116436913363
-0.0824465123259,0.640561073833
0.196423484283,-1.01720572807
0.0218661763471,0.349225379839
-0.155438974115,-0.365557828154
0.145524575392,-0.109081949457
-0.697439718788,-2.82792796538
-0.00732283172597,-0.544756103891
-0.254166828814,0.903423039326
-1.01103609941,-0.0209161971146
-0.00229218584861,-0.0970487795083
-0.0281667104844,0.0303666329647
0.0545530152366,0.518229226604
-0.0272488979473,0.387866455568
0.121810321155,0.416448294304
0.197978134656,0.2962797355
0.0668958476988,-0.647537543541
0.397672431752,0.0188698991799
0.412430341562,-0.051679084785
-0.33515793928,-1.74788439494
-0.416860962498,-0.302684023787
0.0489831588454,0.262424976051
-0.195755787185,0.814756812818
-0.792927978483,-2.69050747941
-0.459837014722,1.24354007453
-0.924520782913,-3.8826616031
-1.30500579496,2.02063811748
-0.549736466549,-2.10757437097
0.130891723302,0.241441403437
0.10424627916,0.432131864462
-0.104182035868,-0.437404785174
0.0794638904905,0.46990762482
-0.20609588742,-0.200366655323
0.147855740356,0.132413617468
0.0484692125084,0.304608341752
-0.138302799852,-0.203530451098
-0.0676667672043,0.710812592093
-0.385772444605,-1.72876664505
0.00629710527261,-0.0890718024493
0.143079901426,0.381809247977
0.0894665340386,0.361880346201
-0.113927706248,-0.350469189406
-0.158777459085,-0.80956058884
0.245658021212,0.232842413224
-0.325393862453,-1.40349927813
0.149676387847,0.12557233974
0.260223201145,0.178112191397
-0.25932939014,0.756781766723
0.265987953633,-0.300096957931
-0.0037937831003,0.601622532399
0.167390751739,0.240143430382
-2.17947709226,2.63614144106
0.25092723381,0.228137342177
-0.114144437657,0.242743708249
0.0433927297862,0.293494650662
-0.105536740088,0.682041397888
0.0883101547803,0.456792919029
0.165676755519,0.09563836446
0.173581205739,0.302417971583
-0.748507901053,1.69428033447
-0.198026137722,0.858508535535
-0.0339901111794,-0.494866145092
0.0837073766357,-0.168625352568
0.0471899417513,-0.598648092092
0.234418514886,-0.708460164939
-0.442465702603,1.24367526651
-0.37268107298,1.07705092865
-0.757276924206,-4.06329304387
0.224516927525,0.256935618126
0.0345464654965,0.306609356453
-0.0464374286931,0.104052330961
0.260223201145,0.178112191397
-0.19530608414,0.77784636783
-0.324237483195,-1.49841185096
-0.760802730449,1.70525883358
0.254504285501,0.219727707433
-0.154802136279,0.590427812817
0.0473586700949,-0.0370727187128
0.254632772086,0.209181866008
0.0538485052439,-0.1419632833
-0.287239127456,0.766056716837
0.168247749848,0.312395963343
-0.0819912141956,-0.405064219253
0.267740928968,-0.0111451045918
-0.424003875709,-2.30329445049
-0.238280328691,-1.42391500108
-0.103609441324,0.523853776509
0.153192625111,-0.168084584647
-0.115105920818,-0.396357118804
-0.273430247993,-1.53334836299
-0.835760925088,-3.46277912906
-0.0364990284371,0.00129797305514
-0.0376554076955,0.0962105458824
0.369762694436,0.0281448492942
0.00620886044773,0.493595253781
-1.0892522955,-4.48871449083
-0.209012099743,0.186634484875
0.110760115842,-0.250152835643
0.135046964622,0.185575482279
-0.0862162938935,0.664789470715
-0.105472496796,0.676768477175
-0.496768960948,-1.74439605172
-0.933363618338,-4.16006710766
-0.255829393103,-0.686390507985
-0.0940106639764,0.0161433095867
-0.478380946326,0.188802105057
0.390775301538,0.0145974858177
0.0942218003001,0.399358640855
-0.138554177936,-1.19115361635
-0.630913090615,-2.29431263433
0.151968573696,0.222621119248
0.085182806134,0.428292108784
-0.109576306186,-0.712674083056
0.182941416366,0.247119900091
-0.488267914652,-1.15375201843
0.0812442962228,-0.109054867713
0.170582343677,0.263371319914
-0.267900633361,-1.84966532724
-0.0562875841241,-0.375860367363
-1.37404332012,-4.50406918178
0.0486619423848,0.288789579614
0.107887574143,0.418449309005
-0.366002295366,-1.78292901721
-0.205716022753,0.776710668499
-0.0733835166271,0.034233470386
0.0535032872505,0.461795455781
-0.284732376419,0.988087236433
-0.14446925232,-0.843199127817
-0.00490215929311,-0.458253165808
0.0436497029547,0.272402967811
-0.347177389061,-1.3266768661
-0.0860235640171,0.648970708577
0.0626489326888,0.281515644201
-0.0676795785662,-0.729222968584
-0.284796619711,0.993360157146
0.120053916956,0.41801665132
-0.000600024941214,-0.0933442158115
-0.476055734994,-1.5907783094
-0.405114726112,-1.8523152201
0.290513369134,-0.316781035439
-0.176448152352,-0.642530675032
-0.1299704819,-0.174461791189
-0.776481881661,1.70882820529
-0.208243346458,0.841554074066
0.0600149577116,0.497705393419
-0.561409077146,1.16733967566
-0.107951817436,-0.413176388292
0.231606787615,0.24538926935
-0.426151334747,-1.2613737211
-0.0838576985321,0.0383706917679
-0.406215886029,-0.463440509531
-0.205994831234,0.657001849124
-0.0378939744166,0.548622941313
0.14912003353,0.313829128378
0.0348492755098,-0.15107595969
0.0797851069512,0.443543021257
-0.138045826684,-0.224622133949
-0.12858455987,0.577448299006
-2.09649839922,-7.85052383947
0.200850676354,-0.372322409148
-0.613875806319,-3.70784839946
0.114450676535,-0.990949234747
-0.143942494621,0.554653067159
-0.00597931767671,0.353227409241
-0.0354733019838,0.635125879396
0.0352163288153,-0.614034196545
-0.405211994887,0.0295868945841
-0.0212935818034,0.612033181844
0.152311625469,0.33705701791
-0.140187690636,-0.191416252657
-0.20870928973,-0.271050831268
-0.436502625153,-0.25906749305
-0.207686992141,0.653297285427
-0.493786884142,1.32079514425
-1.17445350808,-5.34832731219
-0.318542569084,-0.962633231474
-0.442368433828,-0.638226848169
-0.237995566578,0.716869799684
-0.132222425989,0.300610644108
-0.327528510129,1.07845701194
-0.894410533438,-2.92170050712
-0.435355628392,-2.08453583691
0.403198617519,-0.00692685471782
-0.117532188336,0.52585479121
0.154238924232,0.178869396531
-0.18315255269,-0.662621850532
0.0573154767981,0.291493635961
0.0161690960157,0.5316413981
0.0258929310832,0.303905300107
-0.0397972716477,0.129416427174
0.325338643111,0.109537140389
-0.178834178111,0.851802449787
0.278279354165,-0.0205552466863
0.0203667453161,0.329702054004
-0.562119540771,-1.51392881563
0.0358531666511,0.341951444426
-0.147776519481,0.584154384754
-0.613113910764,-2.47188838956
-0.0637042557604,0.670765433073
-0.11264843549,0.552787244439
-0.109563494824,0.727361477621
-0.285963644111,-1.06995746845
-0.710786442391,-2.15518859935
-0.155374730823,-0.370830748867
-0.250525533831,0.889740483869
-0.174352125245,-0.239142923032
-0.192604437006,0.265863487545
0.0548099884051,0.497137543753
-0.119352835828,0.532696068939
0.0282069522438,0.54175458184
-0.0531820707899,-0.488160059344
0.00937861707407,0.376022641087
0.0182099037812,-0.358932987638
-2.15608982164,-7.08955090462
0.0429648620534,0.471205597875
-0.466181578031,-1.6882597466
0.0409296493733,0.353065135516
0.0426034038334,-0.0745510133665
-0.401297486509,1.1443280066
-0.749943088792,1.66948408792
-0.0199204711359,-0.0760922886382
-0.0226405247174,0.00456987906696
0.413030366503,0.0416651310265
-0.0202656891293,0.527666450442
-1.40081508463,-5.02102751707
-0.162718135217,-0.628712927595
-1.40345248847,-4.5143175575
0.0636562526949,0.484022837962
-0.727772294757,-2.18696131561
0.192708922057,0.300984806548
0.244030103596,0.223864928815
-0.0143082067647,0.0336385389765
-0.312063924106,0.949905900134
0.063720495987,0.478749917249
-0.955227814947,1.97796359885
-0.0386190570774,0.175304356572
-2.06449766387,-7.91039179003
0.305161198807,0.0545365346014
-0.782329283888,1.76098956276
0.084175486128,0.225784915024
0.0166830423527,0.489458032399
0.0423224291321,0.523934805001
0.208023186184,0.0421790339439
-0.102036743051,-0.76113087682
-0.96070076111,-3.18953359587
-0.106305493373,0.027121808697
0.0930251792824,-0.0778500011225
-0.141773200271,-0.346467160004
-0.0668902526133,-0.361177304556
-0.180946445445,-0.701100652537
-0.203981453865,0.634341809258
-0.261658388884,-0.202908437945
0.00713569693502,-0.448139982068
0.0194065247989,0.118275654339
-0.0981200684519,-0.364584402548
-0.167418182136,0.62777091549
0.375292309068,-0.288172114958
-0.441046755091,0.118956162738
-0.00623629084523,0.374319092091
0.140925226112,-1.02502043141
-0.00818542492113,0.391706211245
-0.146886495888,-1.22022227625
-0.883376568351,-3.4046147275
0.0201556089924,-0.0857998964374
-0.612835102283,-2.35217957018
0.274402921325,0.155019493846
-0.148718333551,0.804048697668
-0.33787420545,1.07204839189
-0.0268784157771,-0.365611991642
0.1502982481,0.359717057776
-0.12487559273,0.267972612482
-0.19525465221,-0.66746211356
0.0390023506095,0.511252756895
-1.31402619619,-4.72455842611
-0.213635450555,-0.151909861559
-0.23810221785,0.868216143334
-0.179263308488,0.601838969612
-0.248295425054,0.273867546348
-0.136632474257,-0.340626389627
-0.149802708211,-0.833221136057
-0.170609774075,0.604543025959
-0.744730716726,-3.08664837774
0.0717337636997,-0.184011457021
-0.245834510861,0.932491699236
-0.177690610215,-0.683145683718
-0.334361397051,1.06891167786
0.115105920818,0.396357118804
0.199927268732,0.278892616347
-0.0988485799774,-0.447382776934
-0.411534722884,-2.76141242432
0.12984542418,-0.105512577741
0.0917587198872,0.45892912571
-0.19069771091,0.394549791329
-0.21322598927,-0.760941521352
0.0290018732821,-0.0989146022288
-0.339784718957,-1.79590853102
0.186178845149,-0.16624584367
0.135325773102,0.305284301654
-0.157371867964,0.801344641322
-0.852489804285,-3.51564352817
0.106131169944,0.420017666021
0.122434347629,-0.067601625402
-0.0366091085741,0.44316452706
-0.0780767058172,0.709676892762
0.146849682994,0.357580851095
0.145607225131,0.31696584241
-0.154003786376,-0.340761581607
-0.0219796853488,0.38316138452
0.117868382379,0.169621528161
0.0330286280182,-0.144234681961
-0.185811791844,-0.296712393185
-0.600283299718,-2.38424975215
-0.285317782325,-1.41320688593
-0.154009381461,0.66795326649
-0.271688462829,0.773033186546
0.150362491393,0.354444137064
0.132734206105,0.375400627934
0.054274206756,0.398520407229
0.226658791478,0.223729736835
0.337504985924,0.109104482704
-0.365849807249,-2.37086899415
-0.443278485059,-2.72263615661
-0.264951037009,-1.08350483192
-0.312695166856,-1.01479458893
0.0110339650868,-0.482914220375
0.458592390639,-0.565960445475
-0.059264610874,-0.274106516807
-1.94508617984,-7.43964593159
-0.226245901327,-1.12328160698
-0.293385910833,0.985383180087
-0.358147110856,-0.849035566438
0.474032975129,-0.117117421762
0.177586125163,0.116297389625
-1.72608984299,-8.16562840766
-0.0280382239002,0.0198207915395
-0.336770879313,-1.03502095642
-0.556376623595,-2.13293846718
-0.721965134289,-2.81124388787
0.147791497063,0.137686538181
-0.223320306508,0.220273023852
-0.0777901360305,-0.897523773703
-1.05256053718,-4.50583122602
0.0919514497636,0.443110363572
-0.162191377518,0.769139267381
-0.183859228903,-0.604619722694
0.154370839681,-0.122196655249
-0.183216795982,-0.65734892982
-0.222411876468,-1.15278292458
-0.877272192955,-3.47786776781
-0.435294813965,-1.79928854727
-0.501438148605,-1.64634676486
0.0983552063084,0.202692217472
-0.129561020614,-0.783493450982
-0.282441811762,-2.37232924093
0.10063800966,-1.43081477405
-0.213635450555,-0.151909861559
0.0822721888969,-0.193421599115
0.309209788855,0.150016957094
-0.274072680914,-1.48061915586
-0.389802628206,-1.39292635496
-0.300271850876,-1.03631892947
-0.363695131935,-0.964039314765
0.173581205739,0.302417971583
-0.0643261160136,0.436620715037
-0.137238094284,0.574744242659
0.0644695801805,0.274674366473
-0.564661483512,0.858864496485
-0.016110447809,0.471800529285
0.150362491393,0.354444137064
0.0430291053455,0.465932677163
-0.29246250321,0.334168154592
0.00486191753373,-0.113868048997
-0.61880539601,-3.2981872194
0.367644832017,-0.516043404932
-0.590170576033,-2.93414358477
-0.969578243209,-5.04777516333
0.0812202946901,0.468339267804
-0.375127368136,-1.88952313079
0.180542579245,0.301417464233
-0.513329111802,-1.23568507744
0.00571891564346,-0.0416155160356
-0.808475214246,-2.98800415947
-0.29155407317,-1.03888779384
-0.303083578147,-0.0824694951803
-0.324160428541,-0.0636492109912
0.00749715515504,0.0976166291737
0.175401853231,0.295576693855
0.235119596014,0.242252555319
0.103367445738,0.219078829276
0.032790061297,0.308177713469
-0.461654233349,0.959861141906
0.110506571538,-0.519581363147
0.149569736575,0.27691868339
0.0406084329127,0.379429739079
-0.0282125473293,0.466960266257
-0.480335675487,1.21490407231
-0.416836960965,-0.880078159304
0.3376977158,0.0932857205662
-0.334473098379,-1.946687025
0.0182467166759,0.503708437521
0.0699165450728,-0.467690389647
0.305953953624,0.132061988275
0.0590294730176,0.435998701883
0.00874177923822,-0.579962999884
0.0448553479226,-0.549623448663
0.0258505231031,0.449978723044
0.0539953982755,0.278811587855
0.309531005316,0.123652353531
-0.162029865451,-1.11803576801
-0.0769421618709,0.47396381771
-1.06904146716,-3.28055224953
-0.0764466219812,0.00045973942917
0.175273366647,0.30612253528
-0.120980753443,0.523718584529
0.00970326239945,0.0591378271696
-0.117985678793,-2.17650538293
0.0654126568944,0.482454480946
-0.348970606155,-2.18774993424
0.0415720822946,0.30033592839
-0.113204789808,0.741044033077
-0.0285924119966,-0.510117057564
0.0273923621142,0.323428625941
0.00111054241349,0.341681060465
-0.0504676122939,0.439892621048
-0.0240573060089,0.411094345099
-0.125965562476,-0.360582373146
-0.155760190575,-0.339193224591
-0.26202760841,0.978244436653
-0.0706818694929,-0.477749409899
0.17305444804,-1.09543422339
-0.521235728242,-0.724270046823
-0.0609143638014,-0.423884503442
-0.700759797311,-2.84061001349
-1.73124861691,-5.57299906113
-0.289026749465,-1.1037311994
-0.0252539270266,-0.0661142968783
0.126264943624,0.193417267358
-0.367154887212,1.05125417475
0.0607032274777,0.00838255300001
-0.271323575744,1.02826958743
-0.312471219171,0.840742922184
-0.0651394434992,0.645969186526
-0.145717305268,0.124900711595
-0.798188167132,-3.98503746681
0.125515859431,0.397492818135
-0.119352835828,0.532696068939
-0.0640841204277,-0.306311890748
0.0495245355799,-0.647672735522
0.0719907368683,-0.205103139871
-0.143336874595,-0.360717565127
0.106201008322,-0.593970102789
-0.0453234574148,0.155213181072
-0.748870980464,-2.30894153365
-0.110112087835,-0.81129121958
-0.158507674554,0.609383288986
0.0299633564433,0.540186224824
-0.490193047195,-1.71375903479
-0.261636553572,-0.0621079357196
0.0191701242984,-0.147506587973
0.0967491240052,0.334515235288
-0.00625469729254,-0.0570016204885
0.0664829575485,0.252014326606
-0.122452754077,-0.363719087178
-0.494120911965,-0.0928758128682
-0.201986482945,0.180361056812
-0.314976707564,1.04638682998
-0.00786420846049,0.365341607682
-0.0170316892109,0.404820917036
-0.385811065174,1.15657739702
0.275838109064,0.179815740393
0.257631634148,0.248228517677
0.102104415208,0.465337745753
0.203375833839,0.281028823028
-0.182776116887,0.604975683644
-0.497191233595,-2.5753999526
-0.0663394933817,0.459280754903
-0.366249886037,-0.0312815633257
-0.211726558239,-0.741418195517
-0.405881858206,0.950230447582
-1.09902539627,-3.53386454919
0.327095047311,0.107968783373
-0.276603433484,-1.12525553994
0.0427777272624,-0.521690488084
-0.191064764216,0.857508028184
-0.48798693995,-1.75223783679
-0.0272673043947,-0.043454257012
-0.431541817653,1.20262760014
0.410288477609,-0.0184732034935
0.133055422566,0.349036024371
-0.376078206156,-0.370393759425
-0.187551955817,0.854371314153
0.229850383416,0.246957626366
-0.100797714053,-0.42999565778
-0.709321658034,-3.71650133642
-0.0837292119478,0.0278248503427
-0.0539161774008,0.437756414367
-0.38843168376,-1.3628571877
-0.023433279535,-0.0729555746066
-0.142410038107,-1.30245280098
-0.254219881935,-1.10873373616
-0.0221505799131,0.539780648883
-0.455514666249,-1.70821573012
0.0113919944421,0.353362601221
-0.115518810968,0.503194751344
0.214171232204,0.250526998083
-0.253133341055,-0.189658540173
-0.412507396216,-1.38308355518
0.145588818684,-0.11435487017
0.217812527188,0.236844442626
-0.398217595898,-1.84804280674
-0.893208317335,-3.45320671324
0.103220552707,-0.201696041879
-0.52559488961,1.36484433267
0.082336432189,-0.198694519828
0.0331789499145,-0.0139800211615
-0.122278430648,-0.810858561895
-0.26059025445,0.284846045458
0.0262634132534,-0.449573147103
-0.630803010478,-2.73617918833
-0.230015682895,-1.0990532101
-0.121810321155,-0.416448294304
0.0776672445316,-0.100645232969
0.0742589211841,0.469339775155
0.140940203694,-0.303179508474
-0.740988365556,-2.24296242875
0.0877157249245,-0.64526614488
-0.765018241167,-2.69978242952
0.394802056274,-0.0307225939148
-0.17584596119,-1.26738109696
-0.122994130811,0.546378624395
-0.128235913012,-0.31683065043
-2.21435379817,3.65513174662
-0.0577283669484,0.608058234187
-0.281015647973,-1.04829793593
-0.955844438662,-2.29468679677
-0.00893450911461,0.595781762022
-0.133468312716,0.550515845777
-0.0167104727502,0.378456313473
0.0786493003609,0.251581668921
0.104674146893,0.254420917248
-1.85479350695,-5.8470784962
-0.0104339401456,0.576258436187
-0.15336694854,0.615224059364
-0.556697840055,-2.10657386362
-0.300635475316,-0.863880902969
0.0242466070206,-0.136392896883
0.0329035702987,-0.424209050891
0.0349811909588,-0.45214201147
0.110824359134,-0.255425756356
0.358967296071,0.0586466742392
-0.540220338941,-3.04133262976
-0.316716326507,-1.9781893573
-0.323887215146,1.06477445648
-0.0164076627369,-0.0792290026697
0.256453419577,0.202340588279
-0.0406782712902,0.63455802973
-0.490765641738,-2.67501759647
-0.0396079706361,0.404117875391
0.0746443809369,0.437702250879
0.256646149454,0.186521826141
0.205067994746,0.284733386725
-0.305696980456,-0.153153671126
0.035296812334,0.530208233064
-0.120503620001,-0.381106206331
-0.0938843436128,0.723792105904
-0.0302040893852,0.630420808348
-0.267232577716,0.977676586988
-0.175000153251,0.822301132192
-0.240104405047,-1.12655351299
-0.0912503686356,0.507602356686
0.236275975273,0.147339982492
-0.0281264687251,0.60248784777
0.126929211858,0.281488562457
-0.149147463928,0.554085217494
-0.218482390507,0.683799110372
-0.0434419954958,0.433619192985
0.0894446987265,0.221079843976
-0.255893636395,-0.681117587273
-0.220829795697,-0.707211806875
-0.559159299277,1.4104618781
0.100926200638,0.419449816355
-1.00435732179,-2.88089614297
-0.122737157643,0.525286941545
0.206266781985,0.0437473909597
0.110460734693,-0.0829877298548
0.198840727851,-0.640182579636
-0.0391090018816,-0.359906413245
-0.129140914187,0.765705087644
0.128964424538,0.399629024816
-0.747511226188,-0.261442670191
-0.0291521951784,-0.031340058571
0.012849017493,0.518959349994
-0.292967425597,-0.922883538159
-0.163327184108,0.577177915045
-1.55911198141,-7.02593310713
0.114680219306,-0.144126571725
0.0605289040486,0.455522027718
0.124209158276,0.362150730162
0.217555554019,0.257936125476
-0.0973971520119,0.726928819936
0.339261390123,0.107536125688
0.320720887384,-1.23772205414
0.143336874595,0.360717565127
-0.112789733437,-0.876702474813
-0.230235843169,-0.21532010209
-0.167262265154,-0.250689271807
0.148477600609,0.366558335505
-0.237078112588,-1.9554212072
-0.0569518523574,-0.463931662462
0.20577467096,0.226731258886
0.193287111687,0.253528520134
0.202674752711,-0.669683897231
-0.341054607217,-0.968609193832
0.333927934232,0.117514117448
-1.01036118603,2.2253852964
0.0976519589597,-0.0298258650435
0.19986302544,0.284165537059
-0.10058874395,0.703700930404
-0.0796107835221,-0.890682495975
0.293916097396,0.121948804535
0.275838109064,0.179815740393
0.139009476066,0.145528323259
-0.606950887161,-1.54169950249
-0.0590937163097,-0.43072578117
-0.491837750066,1.30340802509
0.269197952019,0.154451644181
0.148048470232,0.11659485533
-0.167987347815,-0.624007856548
0.0293414961901,0.306041506788
0.02130982203,0.537482168478
-0.150487549112,-0.634418505993
-0.17715825743,-0.294008336839
0.150683707853,0.3280795335
-0.0464832655379,0.540645964254
-0.363030863701,-0.875968019666
0.477738513405,-0.136072897931
-0.408627534511,-1.84917850607
-0.193779222712,-0.0705446522078
-0.217667800377,0.902125066271
0.105123849938,0.21751047226
-0.200918348511,0.668115540215
-0.192687086745,-0.160184304322
-0.359105165152,-1.77865660385
-0.0903715352138,0.720655391873
-1.71639560455,-6.80725552204
-0.264565577256,-1.1151423562
0.179792232408,0.0778185876213
-0.171848803072,0.273407806919
-0.400662269864,-1.3571516093
-0.569543428684,-2.91605342397
-0.371298938362,-0.910309600288
-0.582121040455,1.44139636073
-0.391937275882,1.08902993511
0.144772062333,0.385513811674
-0.0258779535006,0.417935622828
0.282670995986,0.189361074468
0.0210528488615,0.558573851328
-0.721108136179,-2.73899135491
0.0882459114881,0.462065839741
0.0835788900515,-0.158079511143
-0.100652987242,0.708973851117
-0.0321510572404,-0.0703867102405
-0.267028657669,-1.05557187134
-0.26568514362,-0.157588358212
-0.129456535563,-0.21664515689
-0.0511652645571,-0.801340309565
-0.0752041641187,0.0410747481144
0.00779653630362,-0.0695484766145
0.279800620508,0.139768581374
-0.107838308434,-1.14556315265
-0.130552100394,0.16351470558
-0.0727432499265,0.699698901002
-0.189179873432,0.845393829743
0.180349849369,0.31723622637
0.073833219672,-0.0711439153744
-0.143832414484,0.112786513154
-0.240214485184,-0.684686958989
0.0952715282862,0.455792411678
0.036302869696,0.305040999437
0.0807911643132,0.21837578763
-0.619069771937,1.47960477878
0.0488396946786,-0.448870105458
-0.0660550898157,-0.42972527382
0.133676020175,0.155506315019
0.125714184393,-0.6270407921
0.150490977977,0.343898295638
0.0594149327704,0.404361177607
-0.490670180637,-0.80893424393
0.00800767262732,0.345953473827
-0.362720837412,1.11509707297
-0.116950569842,0.187878294442
0.172252669272,0.126275381385
-0.0533529653542,-0.331540794981
-0.576980314441,1.44723713111
-0.235716192091,-0.626116981485
-0.183770984078,-1.18728677892
0.00288878192508,0.480913205674
0.0935793673788,0.452087847981
-1.42606901166,-5.08714181395
-0.0644546025979,0.447166556462
0.0391180258318,-0.939328645207
-0.000495539889708,0.473504078281
0.0817158345798,-0.00516481047644
0.0893162121423,0.231625685402
-0.726147806007,-1.88746362084
-0.000838591662409,0.359068179619
-0.697252583997,-1.83503187942
0.0289778717494,0.478479533289
-0.0406782712902,0.63455802973
0.192965895226,0.279893123697
0.36280132093,0.0291453566446
0.168161671244,0.17686838183
-0.427258089749,1.13621583756
-0.0961250975312,-0.818565154994
0.195796028944,-0.242635598013
-0.115882435409,0.675632777845
-0.739397260835,-3.0966263695
0.0312263869738,0.293927308347
-0.21209018268,-0.568980169016
-0.15842159595,0.744910870499
-0.71893884183,-3.64011158208
0.0421939425479,0.534480646427
0.226337575017,0.250094340398
-0.237652514805,0.831305698346
0.0565663926047,0.495569186738
0.119432056703,0.183871933283
-0.418116231722,-1.78333459315
-0.960676759577,-3.76692773138
-0.37750779881,-1.40390485407
-0.402844375576,-1.89606694281
0.0638489825712,0.468204075824
-0.062505468522,0.429779437308
-0.0453050509675,0.586533893651
-0.0898429698412,-1.62947788038
0.22113260571,0.249526490732
0.275902352356,0.174542819681
-0.0859169127449,0.497624364927
0.0539953982755,0.278811587855
-0.23456919533,-2.45158532534
-0.357515868105,1.11566492263
0.0131483986416,0.351794244205
-0.254849503495,0.384031031648
0.0568233657732,0.474477503887
0.103453524343,0.354606410788
0.309531005316,0.123652353531
0.0709388426615,0.456657727048
-0.153473599812,0.766570403015
-0.0279041422305,-0.999439897983
0.0812202946901,0.468339267804
0.205067994746,0.284733386725
-0.120610271273,-0.229759862681
0.10514568525,0.358310974485
-0.53619917929,-2.0779378614
0.302376901933,0.140471623019
-0.531915451386,-2.14434962398
-1.23404276428,-5.30554901508
0.116222058317,-0.270676668828
-0.0471256984591,0.59337517138
-0.0313527073374,-1.00157610466
0.206934479083,-0.158701524296
0.0119552064887,-0.415934608127
0.0706600341809,0.336948907674
0.483136212587,-0.151323810404
-0.0429006187613,-0.476478518588
0.119432056703,0.183871933283
0.0257678733636,0.0239309311773
-0.137829095275,-0.817835031604
0.0655835514587,0.325835216583
-0.221004119126,-0.260072332158
0.173067259402,0.344601337284
-0.177580530078,-1.12501223772
-0.527565858998,1.2414309496
0.341917200412,0.0321468786958
0.183179983087,-0.20529249534
-0.220138097066,-1.48705485765
-0.567614508729,0.383224211523
-0.466095499426,-1.55273216508
0.214791829814,0.0569972887314
-0.0662936565369,0.0226871216104
-0.381145664928,-1.68074250897
-0.221004119126,-0.260072332158
-0.0683070339049,0.0453471614766
-0.059222202894,-0.420179939745
0.0598702309007,-0.641264115478
-0.205756264512,0.204589453694
0.0661433346405,-0.15294178241
0.0771074613498,0.378131766024
-0.0148439884138,-0.0649785975476
-0.218418147214,0.67852618966
-0.338285287926,-1.77638520518
-0.37841622885,-0.0308489056406
-0.873333683044,-2.94052079131
-0.0175880435279,0.593077705675
-0.0830247019551,0.688017360246
-0.71385297661,-1.89844211996
-0.325993887394,-1.49684349394
-0.0582423132854,0.650241599888
0.191209491026,0.281461480713
-0.125515859431,-0.397492818135
0.199670295563,0.299984299197
-0.0129775040773,-0.508413508568
-0.0747968690539,0.150237726064
-0.00465078121003,0.529369999439
-0.125644346015,-0.386946976709
-0.0456262674281,0.612898497215
-0.117596431628,0.531127711923
0.259966227976,0.199203874248
-0.172601316131,0.76800356805
0.108829388213,0.19855499609
0.1299704819,0.174461791189
-0.241154133033,-1.18298728382
-0.134105150552,-0.405469795194
-0.218524798487,0.82987253331
-1.33829463852,-4.72896603145
-0.0966262325063,0.663653771384
0.108144547312,0.397357626154
-0.124000188173,0.771545858022
-0.215782909593,0.89001086783
0.0276527641474,0.0118167327363
0.0485792926453,-0.137258212253
-0.0352163288153,0.614034196545
-0.0833621586423,-0.435133386513
0.134233637136,0.394923953769
-0.0250209553909,0.490188155789
-0.130656585445,-0.403333588513
0.0185460978244,0.336543331733
0.0583227968042,0.494000829722
0.233684408276,0.217456308772
0.335877068308,0.100126998295
0.262989091571,-0.3391436096
-0.0545127734772,0.0538919882011
-1.22134063982,-5.20736453624
-0.402033214311,-1.38722077656
-0.549338195435,-0.699176334571
-0.346228358715,0.902179229759
-0.179024741767,0.149426574182
-0.25836952817,-2.0615826631
-0.226291738172,-0.68668797369
-0.0166462294581,0.373183392761
-0.297348422277,1.02543033911
0.0848615896734,0.454656712348
